                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      464                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.4972048436149298E+003                  8.6769111008156815E+003                  1.5344417104799390E+002                 -1.1607390344772439E+001                  7.5580000000000003E-001                  2.5838806567773059E-005                  2.4277416119343226E-001                  2.4128183525502314E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.1999999951295690E+001                 -4.8704308511500323E-008                  9.0695999631892796E+000                  3.1006567755481531E-004                  2.9132899224970359E+000                  2.8953820113088121E-003                  8.4868789893963832E-004                  7.8796431899443090E-003                  1.7514205089464961E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4915131418600483E+006                  2.5469935991161069E+003                  1.3829806266158031E+007                  7.8278651306537022E-018                  7.8278651306537022E-018                  0.0000000000000000E+000                  3.1316640982829394E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     117                  1.1997528317520880E+001                  2.1792362415003463E+000                  4.1303133529341114E+000                 -7.4465050642384440E+000                  4.7365488370588347E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.1164763713425713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6306363534181759E+001                  1.6306363534181759E+001                 -9.9000000000000000E+001 
                                     118                  1.1997406714637807E+001                  2.1790349356099830E+000                  4.1339006994886649E+000                 -7.4331562046636925E+000                  4.7563002277290440E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.3074330914811272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6310584587553905E+001                  1.6310584587553905E+001                 -9.9000000000000000E+001 
                                     119                  1.1997282938167727E+001                  2.1788359588891248E+000                  4.1374323216066795E+000                 -7.4201093756642571E+000                  4.7755568460061930E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.4998293172611625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6314753633908730E+001                  1.6314753633908730E+001                 -9.9000000000000000E+001 
                                     120                  1.1997156949921713E+001                  2.1786391516568862E+000                  4.1409154725051396E+000                 -7.4073485329237529E+000                  4.7943512933792798E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.6936846492603855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6318883744083433E+001                  1.6318883744083433E+001                 -9.9000000000000000E+001 
                                     121                  1.1997028711091678E+001                  2.1784443659353245E+000                  4.1443567512361508E+000                 -7.3948594732657549E+000                  4.8127131128591589E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.8890088649066349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6322986493220423E+001                  1.6322986493220423E+001                 -9.9000000000000000E+001 
                                     122                  1.1996898182233361E+001                  2.1782514640006991E+000                  4.1477622167179797E+000                 -7.3826308081379981E+000                  4.8306691604729819E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.0857826693965684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6327075528555934E+001                  1.6327075528555934E+001                 -9.9000000000000000E+001 
                                     123                  1.1996765323253166E+001                  2.1780603166127195E+000                  4.1511374767582483E+000                 -7.3706517877903766E+000                  4.8482439217745004E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.2839884915167873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6331165352521147E+001                  1.6331165352521147E+001                 -9.9000000000000000E+001 
                                     124                  1.1996630093396844E+001                  2.1778708023009812E+000                  4.1544877468967636E+000                 -7.3589120252927476E+000                  4.8654597829615431E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.4836143745995915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6335267788024858E+001                  1.6335267788024858E+001                 -9.9000000000000000E+001 
                                     125                  1.1996492451237783E+001                  2.1776828068220939E+000                  4.1578178957245449E+000                 -7.3474014695741232E+000                  4.8823372642988128E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.6846541744027405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6339391530512284E+001                  1.6339391530512284E+001                 -9.9000000000000000E+001 
                                     126                  1.1996352354665039E+001                  2.1774962226697454E+000                  4.1611324798161862E+000                 -7.3361103839232600E+000                  4.8988952219566659E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.8871076962936782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6343542068616507E+001                  1.6343542068616507E+001                 -9.9000000000000000E+001 
                                     127                  1.1996209760871160E+001                  2.1773109486308746E+000                  4.1644357754145140E+000                 -7.3250301299143556E+000                  4.9151510232484927E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.0909658509706830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6347723685836854E+001                  1.6347723685836854E+001                 -9.9000000000000000E+001 
                                     128                  1.1996064626339944E+001                  2.1771268890425994E+000                  4.1677318163716173E+000                 -7.3141535987714423E+000                  4.9311206994783072E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.2962002919619990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6351943555246624E+001                  1.6351943555246624E+001                 -9.9000000000000000E+001 
                                     129                  1.1995916906832827E+001                  2.1769439529054200E+000                  4.1727053321452834E+000                 -7.2981704217309389E+000                  4.9546632554831138E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.6072790173808172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6356243619101999E+001                  1.6356243619101999E+001                 -9.9000000000000000E+001 
                                     130                  1.1995613532242771E+001                  2.1765811454435684E+000                  4.1792993412496910E+000                 -7.2775611900176029E+000                  4.9850551974143738E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.0256749795947291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6364999290876145E+001                  1.6364999290876145E+001                 -9.9000000000000000E+001 
                                     131                  1.1995299268239469E+001                  2.1762218385176038E+000                  4.1842505948485842E+000                 -7.2625658457337057E+000                  5.0072247784913229E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.3428297171753781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6373875907409690E+001                  1.6373875907409690E+001                 -9.9000000000000000E+001 
                                     132                  1.1995136500903484E+001                  2.1760417226066004E+000                  4.1875769319095006E+000                 -7.2527814465180471E+000                  5.0217526034269051E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.5557566683469150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6378442511759786E+001                  1.6378442511759786E+001                 -9.9000000000000000E+001 
                                     133                  1.1994973733567500E+001                  2.1758654022988009E+000                  4.1926103217340902E+000                 -7.2384058926800785E+000                  5.0431931482529917E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.8774306047391258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6383019699743507E+001                  1.6383019699743507E+001                 -9.9000000000000000E+001 
                                     134                  1.1994636534155413E+001                  2.1755113709000291E+000                  4.1993707882608753E+000                 -7.2197853076576317E+000                  5.0710941241183276E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0310245247287564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6392400019318767E+001                  1.6392400019318767E+001                 -9.9000000000000000E+001 
                                     135                  1.1994287262682477E+001                  2.1751591972880968E+000                  4.2044899954124526E+000                 -7.2062154644983263E+000                  5.0915423265104112E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0637562452346811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6401895736764228E+001                  1.6401895736764228E+001                 -9.9000000000000000E+001 
                                     136                  1.1994106380407501E+001                  2.1749820992085276E+000                  4.2079405877836544E+000                 -7.1973426865188310E+000                  5.1049841721928413E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0857180942735678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6406720136835290E+001                  1.6406720136835290E+001                 -9.9000000000000000E+001 
                                     137                  1.1993925498132528E+001                  2.1748083722116021E+000                  4.2131748215813758E+000                 -7.1842792839049530E+000                  5.1248805605109986E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1188805413391483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6411463056608714E+001                  1.6411463056608714E+001                 -9.9000000000000000E+001 
                                     138                  1.1993550805332665E+001                  2.1744585329757320E+000                  4.2202257137495049E+000                 -7.1673167729570011E+000                  5.1508723599234845E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1634574788102100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6420938540084045E+001                  1.6420938540084045E+001                 -9.9000000000000000E+001 
                                     139                  1.1993162734478723E+001                  2.1741092395732871E+000                  4.2273676206587840E+000                 -7.1508271552050200E+000                  5.1763247583238226E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2084936652766397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6430146550032340E+001                  1.6430146550032340E+001                 -9.9000000000000000E+001 
                                     140                  1.1992760820647684E+001                  2.1737601231293309E+000                  4.2345806188651141E+000                 -7.1347614706137454E+000                  5.2012778957830577E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2540483366097006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6438864125485800E+001                  1.6438864125485800E+001                 -9.9000000000000000E+001 
                                     141                  1.1992344583299706E+001                  2.1734108539264043E+000                  4.2418330963268573E+000                 -7.1190653506230586E+000                  5.2257678969934158E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3002132539019936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6446853017943653E+001                  1.6446853017943653E+001                 -9.9000000000000000E+001 
                                     142                  1.1991913525776916E+001                  2.1730611449153012E+000                  4.2490836586802967E+000                 -7.1036796610110322E+000                  5.2498273840200396E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3471143474988956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6453892165316756E+001                  1.6453892165316756E+001                 -9.9000000000000000E+001 
                                     143                  1.1991467134775485E+001                  2.1727107550921683E+000                  4.2562864806481961E+000                 -7.0885439227302696E+000                  5.2734859081298238E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3949042189515727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6459825742250420E+001                  1.6459825742250420E+001                 -9.9000000000000000E+001 
                                     144                  1.1991004879795421E+001                  2.1723594904842987E+000                  4.2633963430972708E+000                 -7.0736034179919631E+000                  5.2967703155648334E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4437403629492513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6464594414854190E+001                  1.6464594414854190E+001                 -9.9000000000000000E+001 
                                     145                  1.1990526212573954E+001                  2.1720071996762775E+000                  4.2703736572742690E+000                 -7.0588093068337985E+000                  5.3197050598905964E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4937827692835959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6468249969290500E+001                  1.6468249969290500E+001                 -9.9000000000000000E+001 
                                     146                  1.1990030566501861E+001                  2.1716537693905895E+000                  4.2771904898138562E+000                 -7.0441241015779434E+000                  5.3423124698430753E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5451723474425256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6470956475661506E+001                  1.6470956475661506E+001                 -9.9000000000000000E+001 
                                     147                  1.1989517356035179E+001                  2.1712991156719004E+000                  4.2838322757735652E+000                 -7.0295262637449225E+000                  5.3646129808682552E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5980085116861711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6472941022485898E+001                  1.6472941022485898E+001                 -9.9000000000000000E+001 
                                     148                  1.1988985976098590E+001                  2.1709431712230876E+000                  4.2902962030490563E+000                 -7.0150024082226379E+000                  5.3866253377629771E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6523700600710157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6474445124293290E+001                  1.6474445124293290E+001                 -9.9000000000000000E+001 
                                     149                  1.1988435801452828E+001                  2.1705858789346140E+000                  4.2965894983436712E+000                 -7.0005472610027368E+000                  5.4083667720989412E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7083108140943438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6475705343832633E+001                  1.6475705343832633E+001                 -9.9000000000000000E+001 
                                     150                  1.1987866186039481E+001                  2.1702271853299071E+000                  4.3027272496436533E+000                 -6.9861659274157892E+000                  5.4298531476153471E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7658454883128077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6476933815410391E+001                  1.6476933815410391E+001                 -9.9000000000000000E+001 
                                     151                  1.1987276462880880E+001                  2.1698670323442193E+000                  4.3087296017207519E+000                 -6.9718668725060828E+000                  5.4510991199150203E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8249723105913563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6478295600291879E+001                  1.6478295600291879E+001                 -9.9000000000000000E+001 
                                     152                  1.1986665941673627E+001                  2.1695053533528386E+000                  4.3146189850363275E+000                 -6.9576585372683155E+000                  5.4721182557472980E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8856851656324254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6479899543428569E+001                  1.6479899543428569E+001                 -9.9000000000000000E+001 
                                     153                  1.1986033909773820E+001                  2.1691420740727794E+000                  4.3204188649059834E+000                 -6.9435522000799024E+000                  5.4929231193780597E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9479604406451802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6481829994044354E+001                  1.6481829994044354E+001                 -9.9000000000000000E+001 
                                     154                  1.1985379630923218E+001                  2.1687771096430968E+000                  4.3261534420586756E+000                 -6.9295609718684243E+000                  5.5135253777668520E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0117592594295049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6484168096279586E+001                  1.6484168096279586E+001                 -9.9000000000000000E+001 
                                     155                  1.1984702344497677E+001                  2.1684103628153695E+000                  4.3318465613694741E+000                 -6.9156968793410156E+000                  5.5339358849949347E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0770396206806098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6486956421523274E+001                  1.6486956421523274E+001                 -9.9000000000000000E+001 
                                     156                  1.1984001264730152E+001                  2.1680417245511370E+000                  4.3375209741789824E+000                 -6.9019709638842750E+000                  5.5541647572869328E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1437562482957814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6490202830699136E+001                  1.6490202830699136E+001                 -9.9000000000000000E+001 
                                     157                  1.1983275579907732E+001                  2.1676710745257632E+000                  4.3431987507823857E+000                 -6.8883938648569556E+000                  5.5742214398635248E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2118579450746401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6493923676490365E+001                  1.6493923676490365E+001                 -9.9000000000000000E+001 
                                     158                  1.1982524451541909E+001                  2.1672982811196362E+000                  4.3489012948496804E+000                 -6.8749769368081752E+000                  5.5941147666397573E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2812816408240893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6498136630547602E+001                  1.6498136630547602E+001                 -9.9000000000000000E+001 
                                     159                  1.1981747013520449E+001                  2.1669232004203232E+000                  4.3546488091755959E+000                 -6.8617310494633736E+000                  5.6138530137166516E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3519579366947155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6502838502492509E+001                  1.6502838502492509E+001                 -9.9000000000000000E+001 
                                     160                  1.1980942371242323E+001                  2.1665456762108093E+000                  4.3604601717268903E+000                 -6.8486649845914451E+000                  5.6334439473658859E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4238200828145278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6508008147203881E+001                  1.6508008147203881E+001                 -9.9000000000000000E+001 
                                     161                  1.1980109600726736E+001                  2.1661655413302729E+000                  4.3663530419586376E+000                 -6.8357864047901931E+000                  5.6528948670495343E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4967998268626377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6513616295212508E+001                  1.6513616295212508E+001                 -9.9000000000000000E+001 
                                     162                  1.1979247747694631E+001                  2.1657826182001352E+000                  4.3723434806256325E+000                 -6.8231036828595597E+000                  5.6722126442048451E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5708172798323099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6519633276060965E+001                  1.6519633276060965E+001                 -9.9000000000000000E+001 
                                     163                  1.1978355826621954E+001                  2.1653967177166207E+000                  4.3784453977334552E+000                 -6.8106229288217719E+000                  5.6914037576620249E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6457982171160566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6526021976843662E+001                  1.6526021976843662E+001                 -9.9000000000000000E+001 
                                     164                  1.1977432819754007E+001                  2.1650076407327545E+000                  4.3846701454867709E+000                 -6.7983472687591373E+000                  5.7104743257525179E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7216803839043932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6532716930576878E+001                  1.6532716930576878E+001                 -9.9000000000000000E+001 
                                     165                  1.1976477676076467E+001                  2.1646151802288309E+000                  4.3910261767953287E+000                 -6.7862784980188033E+000                  5.7294301349696983E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7984053543659082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6539642261847835E+001                  1.6539642261847835E+001                 -9.9000000000000000E+001 
                                     166                  1.1975489310281459E+001                  2.1642191220704006E+000                  4.3975186863573930E+000                 -6.7744161816818815E+000                  5.7482766655735071E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8759256338727078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6546730940069246E+001                  1.6546730940069246E+001                 -9.9000000000000000E+001 
                                     167                  1.1974466601714161E+001                  2.1638192466292576E+000                  4.4041490679077988E+000                 -6.7627563809913935E+000                  5.7670191145039320E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.9542153282231054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6553903140928885E+001                  1.6553903140928885E+001                 -9.9000000000000000E+001 
                                     168                  1.1973408393298078E+001                  2.1634153316759592E+000                  4.4109148344944913E+000                 -6.7512921413880687E+000                  5.7856624157895187E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.0332699610229399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6561069279692443E+001                  1.6561069279692443E+001                 -9.9000000000000000E+001 
                                     169                  1.1972313490427736E+001                  2.1630071549767065E+000                  4.4178100708856078E+000                 -6.7400141227145500E+000                  5.8042112591306267E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.1131048256671310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6568155002741804E+001                  1.6568155002741804E+001                 -9.9000000000000000E+001 
                                     170                  1.1971180659791996E+001                  2.1625944964422366E+000                  4.4248255957086933E+000                 -6.7289106252605198E+000                  5.8226701065173323E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.1937571583145763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6575096201353961E+001                  1.6575096201353961E+001                 -9.9000000000000000E+001 
                                     171                  1.1970008628205218E+001                  2.1621771404210888E+000                  4.4319495058865543E+000                 -6.7179676141441860E+000                  5.8410432063859865E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.2752883597489247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6581835952291776E+001                  1.6581835952291776E+001                 -9.9000000000000000E+001 
                                     172                  1.1968796081455073E+001                  2.1617548781571263E+000                  4.4391682616078398E+000                 -6.7071700306083333E+000                  5.8593346054342934E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.3577763095815368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6588334963343065E+001                  1.6588334963343065E+001                 -9.9000000000000000E+001 
                                     173                  1.1967541663183889E+001                  2.1613275091630739E+000                  4.4464673721694021E+000                 -6.6965026318274852E+000                  5.8775481581696996E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.4413099924779846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6594571717131469E+001                  1.6594571717131469E+001                 -9.9000000000000000E+001 
                                     174                  1.1966243973849751E+001                  2.1608948419100846E+000                  4.4538321058727561E+000                 -6.6859497541737118E+000                  5.8956875343969575E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.5259919425462026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6600536557508889E+001                  1.6600536557508889E+001                 -9.9000000000000000E+001 
                                     175                  1.1964901569765711E+001                  2.1604566948564474E+000                  4.4612482793607438E+000                 -6.6754966205929138E+000                  5.9137562246574733E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.6119281550975971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6606230188821069E+001                  1.6606230188821069E+001                 -9.9000000000000000E+001 
                                     176                  1.1963512962270809E+001                  2.1600128962681744E+000                  4.4687026752522669E+000                 -6.6651296553828212E+000                  5.9317575431347995E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.6992249312479028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6611664431210887E+001                  1.6611664431210887E+001                 -9.9000000000000000E+001 
                                     177                  1.1962076617157736E+001                  2.1595632837862202E+000                  4.4761832815741904E+000                 -6.6548361170982364E+000                  5.9496946260135557E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.7879912812047068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6616854491467997E+001                  1.6616854491467997E+001                 -9.9000000000000000E+001 
                                     178                  1.1960590954680372E+001                  2.1591077045126874E+000                  4.4836794510628053E+000                 -6.6446048636180564E+000                  5.9675704247958983E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.8783316459223518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6621817116140704E+001                  1.6621817116140704E+001                 -9.9000000000000000E+001 
                                     179                  1.1959054350101182E+001                  2.1586460144023278E+000                  4.4911818876222469E+000                 -6.6344260059767572E+000                  5.9853876974769920E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.9703477995389641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6626571402588237E+001                  1.6626571402588237E+001                 -9.9000000000000000E+001 
                                     180                  1.1957465134578600E+001                  2.1581780780080879E+000                  4.4986824741739717E+000                 -6.6242906848722365E+000                  6.0031489995784737E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.0641399919677841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6631132852937949E+001                  1.6631132852937949E+001                 -9.9000000000000000E+001 
                                     181                  1.1955821596370944E+001                  2.1577037684536089E+000                  4.5061741387190821E+000                 -6.6141912596413910E+000                  6.0208566787336855E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.1598043866918591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6635514968179269E+001                  1.6635514968179269E+001                 -9.9000000000000000E+001 
