                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      882                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.5241272607699972E+007                  2.1681565178736384E+005                  2.8865023251850595E+004                  2.0565650815173678E+004                  5.7343020630107304E+000                 -5.6385681503621203E+000                  3.1886355153165918E-001                  2.2753298235186864E-009                  6.7977895248762532E-001                  1.3378390709078902E-005                  9.0004542991926363E-004                  1.2712647038249707E-005                  1.4595170967124805E-004                  1.1990471672104620E+001                 -1.0912249548754948E-009                  6.8981692178973200E+000                  1.5824780567290662E-004                  5.0755107855291639E+000                  1.0824669786020586E-003                  6.1454610417587575E-003                  4.2333161126727054E-003                  1.7500298403083376E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9688051007558126E+004                  2.8709816654232305E+004                  5.8303390346673839E+006                  2.0587264882203039E+004                  2.0587264882203028E+004                  1.9398370404726474E-024                  1.4049975142433011E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8097798444475262E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1990471671948448E+001                  7.5833090021848437E-001                  4.4791490318320211E+000                 -8.8897581063985172E+000                  3.8645356759618763E+000                  7.5579999999962455E-001                  2.4280000000037527E-001                  1.4000000000001789E-003                  2.2035239333950140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1990471671921895E+001                  7.5830857934046769E-001                  4.4814033264462987E+000                 -8.8785469520461220E+000                  3.8767578167087255E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  2.2611497435696809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1990471671906480E+001                  7.5829594759516905E-001                  4.4838688314128392E+000                 -8.8666962323258574E+000                  3.8898418104497541E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  2.3237022058011023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1990471671875644E+001                  7.5827136099587611E-001                  4.4871188566864371E+000                 -8.8516383214598005E+000                  3.9066994115643658E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  2.4056859468570539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1990471671844810E+001                  7.5824760829161941E-001                  4.4903277508391657E+000                 -8.8373647655876510E+000                  3.9229305287672753E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  2.4860680796789961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1990471671813975E+001                  7.5822461984546408E-001                  4.4950699886934204E+000                 -8.8172968430248684E+000                  3.9461983381998014E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  2.6036445886176631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1990471671752305E+001                  7.5818070897583656E-001                  4.4997050545839423E+000                 -8.7986085057204928E+000                  3.9682913955801977E+000                  7.5579999999962455E-001                  2.4280000000037533E-001                  1.4000000000000679E-003                  2.7181333670765994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1990471671721471E+001                  7.5815967355883196E-001                  4.5027489919703036E+000                 -8.7868705694666751E+000                  3.9824221218081215E+000                  7.5579999999962455E-001                  2.4280000000037533E-001                  1.4000000000000679E-003                  2.7926027475798403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1990471671690635E+001                  7.5813919612841052E-001                  4.5065835098198894E+000                 -8.7726297316200927E+000                  3.9998369426256977E+000                  7.5579999999962455E-001                  2.4280000000037527E-001                  1.4000000000001789E-003                  2.8856959425775819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1990471671642670E+001                  7.5810836445404273E-001                  4.5100210637865628E+000                 -8.7602825883883142E+000                  4.0151539689855280E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  2.9689180757916215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1990471671618687E+001                  7.5809337835153578E-001                  4.5122863099646366E+000                 -8.7523908055568551E+000                  4.0250745567690025E+000                  7.5579999999962455E-001                  2.4280000000037527E-001                  1.4000000000001789E-003                  3.0233631901270541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1990471671594705E+001                  7.5807866059983287E-001                  4.5156448581053015E+000                 -8.7410279676978178E+000                  4.0395449848647509E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  3.1035134469480904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1990471671546739E+001                  7.5804998095787446E-001                  4.5189428325375189E+000                 -8.7301608266635231E+000                  4.0535524140150310E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  3.1821542684262230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1990471671522757E+001                  7.5803599344208406E-001                  4.5211159418099793E+000                 -8.7231932462327979E+000                  4.0626470015212357E+000                  7.5579999999962455E-001                  2.4280000000037527E-001                  1.4000000000001789E-003                  3.2336209280628966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1990471671498772E+001                  7.5802222722416901E-001                  4.5243374967953152E+000                 -8.7131311665896867E+000                  4.0759431222614264E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  3.3094179555411858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1990471671450809E+001                  7.5799532156952709E-001                  4.5285478645281305E+000                 -8.7003535078591696E+000                  4.0930649904912064E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  3.4082373684900814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1990471671402844E+001                  7.5796919120557926E-001                  4.5326690548711657E+000                 -8.6882613476486625E+000                  4.1095412524317974E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  3.5044714639257808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5298915510284168E+000                  9.5298915510284168E+000                 -9.9000000000000000E+001 
                                      27                  1.1990471671354880E+001                  7.5794377383504485E-001                  4.5367022949616986E+000                 -8.6767941665997199E+000                  4.1254188677911516E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  3.5982407886032101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9655348050867421E+000                  9.9655348050867421E+000                 -9.9000000000000000E+001 
                                      28                  1.1990471671306915E+001                  7.5791901451554400E-001                  4.5406490932751833E+000                 -8.6658989318103483E+000                  4.1407398525348480E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  3.6896566273478043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0198535352072126E+001                  1.0198535352072126E+001                 -9.9000000000000000E+001 
                                      29                  1.1990471671258950E+001                  7.5789486453232646E-001                  4.5445111660181352E+000                 -8.6555281368384023E+000                  4.1555419492962953E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  3.7788288465748330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0362384669022946E+001                  1.0362384669022946E+001                 -9.9000000000000000E+001 
                                      30                  1.1990471671210985E+001                  7.5787128052292019E-001                  4.5482903814371181E+000                 -8.6456379072188430E+000                  4.1698591878681510E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  3.8658759211921922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0489879009450043E+001                  1.0489879009450043E+001                 -9.9000000000000000E+001 
                                      31                  1.1990471671163020E+001                  7.5784822381113481E-001                  4.5519887107118384E+000                 -8.6361890481039545E+000                  4.1837223567078530E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  3.9509106990623953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0594135580173464E+001                  1.0594135580173464E+001                 -9.9000000000000000E+001 
                                      32                  1.1990471671115055E+001                  7.5782565976687688E-001                  4.5556081470126966E+000                 -8.6271465305069022E+000                  4.1971594018996692E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  4.0340396293993819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0681652305778789E+001                  1.0681652305778789E+001                 -9.9000000000000000E+001 
                                      33                  1.1990471671067091E+001                  7.5780355726556081E-001                  4.5591506169803449E+000                 -8.6184787410840471E+000                  4.2101957665675691E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  4.1153650525193939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0756175728948151E+001                  1.0756175728948151E+001                 -9.9000000000000000E+001 
                                      34                  1.1990471671019126E+001                  7.5778188824443526E-001                  4.5626179545527155E+000                 -8.6101567631526308E+000                  4.2228546810943941E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  4.1949882241427196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0820198717302093E+001                  1.0820198717302093E+001                 -9.9000000000000000E+001 
                                      35                  1.1990471670971161E+001                  7.5776062734124472E-001                  4.5660119194763444E+000                 -8.6021525563469066E+000                  4.2351574124607998E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  4.2730241170165041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0875479789378609E+001                  1.0875479789378609E+001                 -9.9000000000000000E+001 
                                      36                  1.1990471670923196E+001                  7.5773975165754159E-001                  4.5692160199916678E+000                 -8.5947084287762028E+000                  4.2467017489766903E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  4.3469018933886056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0923284626756343E+001                  1.0923284626756343E+001                 -9.9000000000000000E+001 
                                      37                  1.1990471670878657E+001                  7.5772069390000441E-001                  4.5722406302101328E+000                 -8.5877781264261763E+000                  4.2575376787231471E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  4.4168279809930345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0961691945799966E+001                  1.0961691945799966E+001                 -9.9000000000000000E+001 
                                      38                  1.1990471670834120E+001                  7.5770193539517583E-001                  4.5766809674226803E+000                 -8.5778164797005410E+000                  4.2733035861805604E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  4.5193151990328098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0994226602821465E+001                  1.0994226602821465E+001                 -9.9000000000000000E+001 
                                      39                  1.1990471670745041E+001                  7.5766526211848284E-001                  4.5823816529128516E+000                 -8.5651365435494196E+000                  4.2934788223380567E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  4.6532160046822582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1045025128820312E+001                  1.1045025128820312E+001                 -9.9000000000000000E+001 
                                      40                  1.1990471670655964E+001                  7.5762963520252202E-001                  4.5864992524770951E+000                 -8.5560226666792083E+000                  4.3080227456412068E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  4.7519029179097601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1081006877560116E+001                  1.1081006877560116E+001                 -9.9000000000000000E+001 
                                      41                  1.1990471670611424E+001                  7.5761218847541645E-001                  4.5891866196061448E+000                 -8.5501551183785232E+000                  4.3174564668337432E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  4.8165426738491598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1093366533917555E+001                  1.1093366533917555E+001                 -9.9000000000000000E+001 
                                      42                  1.1990471670566887E+001                  7.5759497381690810E-001                  4.5931322622584130E+000                 -8.5416354143611528E+000                  4.3312357609142431E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  4.9119683821267916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1101413575104413E+001                  1.1101413575104413E+001                 -9.9000000000000000E+001 
                                      43                  1.1990471670477808E+001                  7.5756120738475285E-001                  4.5981944552941618E+000                 -8.5306276422944727E+000                  4.3489587796204594E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  5.0380667554911070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1107981674753574E+001                  1.1107981674753574E+001                 -9.9000000000000000E+001 
                                      44                  1.1990471670388731E+001                  7.5752827846790094E-001                  4.6030575390407522E+000                 -8.5200177450486638E+000                  4.3659918779491038E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  5.1626702168908808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1103844850357353E+001                  1.1103844850357353E+001                 -9.9000000000000000E+001 
                                      45                  1.1990471670299652E+001                  7.5749613704095176E-001                  4.6077284365819802E+000                 -8.5097499354607820E+000                  4.3823868333245812E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  5.2861897802163959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1089800698011228E+001                  1.1089800698011228E+001                 -9.9000000000000000E+001 
                                      46                  1.1990471670210574E+001                  7.5746473971567407E-001                  4.6122151199488695E+000                 -8.4997823129539878E+000                  4.3981898025579564E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  5.4089245139091069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1067269071223896E+001                  1.1067269071223896E+001                 -9.9000000000000000E+001 
                                      47                  1.1990471670121496E+001                  7.5743404821223315E-001                  4.6165264618327067E+000                 -8.4900822596799017E+000                  4.4134421069666701E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  5.5311000262867561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1037261460289860E+001                  1.1037261460289860E+001                 -9.9000000000000000E+001 
                                      48                  1.1990471670032420E+001                  7.5740402831667275E-001                  4.6227284142466987E+000                 -8.4760997493733417E+000                  4.4353668484660744E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  5.7120869524939072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0999728669498946E+001                  1.0999728669498946E+001                 -9.9000000000000000E+001 
                                      49                  1.1990471669854264E+001                  7.5734587306722501E-001                  4.6304071392371711E+000                 -8.4580263995119900E+000                  4.4629919461485601E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  5.9548276473550994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0901680573660631E+001                  1.0901680573660631E+001                 -9.9000000000000000E+001 
                                      50                  1.1990471669676108E+001                  7.5729006634486995E-001                  4.6357753030435038E+000                 -8.4448855805770133E+000                  4.4826253365040696E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  6.1377724307029929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0763468373358524E+001                  1.0763468373358524E+001                 -9.9000000000000000E+001 
                                      51                  1.1990471669587029E+001                  7.5726298688279559E-001                  4.6392239907249708E+000                 -8.4364185805898000E+000                  4.4952409842341607E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  6.2586156614576156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0668136917951399E+001                  1.0668136917951399E+001                 -9.9000000000000000E+001 
                                      52                  1.1990471669497952E+001                  7.5723642532791369E-001                  4.6440000558543275E+000                 -8.4246246388418147E+000                  4.5127421388847315E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  6.4309173720915336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0539104918067768E+001                  1.0539104918067768E+001                 -9.9000000000000000E+001 
                                      53                  1.1990471669331217E+001                  7.5718802701264087E-001                  4.6498576675244596E+000                 -8.4096272705811366E+000                  4.5345554518646622E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  6.6568873626666070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0055802710099551E+001                  1.0055802710099551E+001                 -9.9000000000000000E+001 
                                      54                  1.1990471669164481E+001                  7.5714125612309180E-001                  4.6553737580960677E+000                 -8.3951332743826459E+000                  4.5553340847086954E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  6.8828150550284413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1990471668997746E+001                  7.5709600601037275E-001                  4.6592850414893574E+000                 -8.3845123097621226E+000                  4.5702967352899000E+000                  7.5579999999962455E-001                  2.4280000000037533E-001                  1.4000000000000679E-003                  7.0532248691772123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1990471668914376E+001                  7.5707392241877158E-001                  4.6618168935713173E+000                 -8.3776120510911802E+000                  4.5799948580754632E+000                  7.5579999999962455E-001                  2.4280000000037533E-001                  1.4000000000000679E-003                  7.1661917649608174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1990471668831010E+001                  7.5705218363804727E-001                  4.6655063507071635E+000                 -8.3675141550601495E+000                  4.5941504756474210E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  7.3347778874952140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1990471668664274E+001                  7.5700969589908773E-001                  4.6701770484122118E+000                 -8.3543311387046444E+000                  4.6123412747740300E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  7.5608537464939335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
