                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     293                                      998                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.9742099435874682E+007                  2.4984395533670853E+001                  2.6727519587795334E+004                  3.5599614363559398E+004                  8.7995101098911181E+000                 -4.9687153663604899E+000                  9.8498087580402916E-007                  3.4626676736170247E-023                  9.9864411405410991E-001                  2.5276449133310573E-005                  8.9043265262623661E-004                  7.8346255357049825E-006                  1.4595170967124818E-004                  1.1985076896358722E+001                 -2.6382791097543436E-009                  5.7412635886766710E+000                  1.6898367611274337E-004                  6.2270254538566192E+000                  1.1113368992696790E-003                  6.1236654033153268E-003                  4.2140181828576343E-003                  1.7492424635649315E-003                  3.3959814815799190E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5461317929189143E+004                  1.0798384062139115E+004                  3.3666311027871496E+006                  1.1570747314449633E+004                  1.1570747314449394E+004                  1.0174768298882752E-011                  7.9016105001840970E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2301327715755888E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      22                  1.1985076894821679E+001                  9.4384785095712553E-001                  4.4792636887331261E+000                 -9.0041962023521656E+000                  3.7861066681603379E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  1.6930738195466618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1985076894732641E+001                  9.4382080627967735E-001                  4.4831207229341912E+000                 -8.9906339843324368E+000                  3.8028871017994406E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  1.7467813033277742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1985076894554567E+001                  9.4376836553982946E-001                  4.4881280216340036E+000                 -8.9735973404345000E+000                  3.8243078233224255E+000                  7.5579999999808734E-001                  2.4280000000191262E-001                  1.4000000000000679E-003                  1.8166686388548965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1985076894376490E+001                  9.4371792421443279E-001                  4.4917863861710705E+000                 -8.9615329205188541E+000                  3.8397143502972049E+000                  7.5579999999808734E-001                  2.4280000000191262E-001                  1.4000000000000679E-003                  1.8678436832639672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1985076894287452E+001                  9.4369338817043635E-001                  4.4953853011683202E+000                 -8.9500915956948148E+000                  3.8545963116705169E+000                  7.5579999999808734E-001                  2.4280000000191262E-001                  1.4000000000000679E-003                  1.9177068823428882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1985076894109376E+001                  9.4364558004366972E-001                  4.5000638831714728E+000                 -8.9356263870971961E+000                  3.8736856458930178E+000                  7.5579999999808734E-001                  2.4280000000191265E-001                  1.4000000000000679E-003                  1.9826584961970705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1985076893931302E+001                  9.4359932302732463E-001                  4.5046227603262974E+000                 -8.9220203301490972E+000                  3.8919787516627946E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  2.0457588148838820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1985076893753227E+001                  9.4355447862792607E-001                  4.5089263503750407E+000                 -8.9095938401568535E+000                  3.9089875091968573E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  2.1051417600066372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1985076893586566E+001                  9.4351368066836172E-001                  4.5129917970907307E+000                 -8.8982222537459634E+000                  3.9248287920908882E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  2.1609928378165597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5509567194337528E+000                  9.5509567194337528E+000                 -9.9000000000000000E+001 
                                      31                  1.1985076893419905E+001                  9.4347392604111691E-001                  4.5169659231673345E+000                 -8.8874295258501164E+000                  3.9401180271620269E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  2.2153708386337338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0293126785644807E+001                  1.0293126785644807E+001                 -9.9000000000000000E+001 
                                      32                  1.1985076893253245E+001                  9.4343513666684287E-001                  4.5208518449264252E+000                 -8.8771703223383582E+000                  3.9548924515776607E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  2.2683287806910937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0579887463590271E+001                  1.0579887463590271E+001                 -9.9000000000000000E+001 
                                      33                  1.1985076893086584E+001                  9.4339724282874371E-001                  4.5246522434951375E+000                 -8.8674028943561680E+000                  3.9691856582153107E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  2.3199241328188294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0768873952676124E+001                  1.0768873952676124E+001                 -9.9000000000000000E+001 
                                      34                  1.1985076892919924E+001                  9.4336018213035433E-001                  4.5302157110055541E+000                 -8.8536499140273239E+000                  3.9897872443766111E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  2.3945684969253917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0912296702863671E+001                  1.0912296702863671E+001                 -9.9000000000000000E+001 
                                      35                  1.1985076892586605E+001                  9.4328834417562801E-001                  4.5355622028367302E+000                 -8.8406771406398903E+000                  4.0094683823465349E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  2.4671781973886785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1128555312416944E+001                  1.1128555312416944E+001                 -9.9000000000000000E+001 
                                      36                  1.1985076892419944E+001                  9.4325346941281574E-001                  4.5390426760500979E+000                 -8.8325223289938748E+000                  4.0221144833187212E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  2.5139442122544955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1214767165884105E+001                  1.1214767165884105E+001                 -9.9000000000000000E+001 
                                      37                  1.1985076892253284E+001                  9.4321923521826456E-001                  4.5424483046078468E+000                 -8.8246979375910932E+000                  4.0344065622109540E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  2.5596484575822013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1290249338555059E+001                  1.1290249338555059E+001                 -9.9000000000000000E+001 
                                      38                  1.1985076892086623E+001                  9.4318560439330745E-001                  4.5474374624206710E+000                 -8.8135821223691515E+000                  4.0522213935124070E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  2.6260111380272987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1356838270520594E+001                  1.1356838270520594E+001                 -9.9000000000000000E+001 
                                      39                  1.1985076891753302E+001                  9.4312001999762851E-001                  4.5538213997353774E+000                 -8.7996099868811672E+000                  4.0749051296727545E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  2.7118723401585882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1469497851135355E+001                  1.1469497851135355E+001                 -9.9000000000000000E+001 
                                      40                  1.1985076891419981E+001                  9.4305648367617978E-001                  4.5584191476269815E+000                 -8.7896883288149485E+000                  4.0911821006673676E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  2.7745419141149838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1561413300146258E+001                  1.1561413300146258E+001                 -9.9000000000000000E+001 
                                      41                  1.1985076891253319E+001                  9.4302542289947233E-001                  4.5614154087575169E+000                 -8.7833696908521333E+000                  4.1017070593421039E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  2.8152059962194743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1600154264112819E+001                  1.1600154264112819E+001                 -9.9000000000000000E+001 
                                      42                  1.1985076891086662E+001                  9.4299480423859094E-001                  4.5657691199139201E+000                 -8.7743708118815338E+000                  4.1168978495584314E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  2.8741499234371208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1633770928360157E+001                  1.1633770928360157E+001                 -9.9000000000000000E+001 
                                      43                  1.1985076890757904E+001                  9.4293562605391879E-001                  4.5713244955028136E+000                 -8.7629151958711251E+000                  4.1362820733850825E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  2.9509747860314414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1689139882558660E+001                  1.1689139882558660E+001                 -9.9000000000000000E+001 
                                      44                  1.1985076890429148E+001                  9.4287796517187483E-001                  4.5766608509504998E+000                 -8.7520110618379583E+000                  4.1548475954942106E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  3.0260080608069378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1732772074997351E+001                  1.1732772074997351E+001                 -9.9000000000000000E+001 
                                      45                  1.1985076890100395E+001                  9.4282171187002706E-001                  4.5805138138587767E+000                 -8.7441012949924293E+000                  4.1682756295742793E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  3.0816277463674601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1766295141930559E+001                  1.1766295141930559E+001                 -9.9000000000000000E+001 
                                      46                  1.1985076889936018E+001                  9.4279408484768246E-001                  4.5830289962229172E+000                 -8.7389927026258061E+000                  4.1770046029549475E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  3.1180924077002240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1779369261030098E+001                  1.1779369261030098E+001                 -9.9000000000000000E+001 
                                      47                  1.1985076889771641E+001                  9.4276677571604461E-001                  4.5867233372463208E+000                 -8.7315538410777940E+000                  4.1897808326997010E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  3.1719633208741405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1789566480842756E+001                  1.1789566480842756E+001                 -9.9000000000000000E+001 
                                      48                  1.1985076889442885E+001                  9.4271306999578575E-001                  4.5914676654069337E+000                 -8.7218731983189262E+000                  4.2062593639739392E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  3.2434649658858692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1803647474488780E+001                  1.1803647474488780E+001                 -9.9000000000000000E+001 
                                      49                  1.1985076889114129E+001                  9.4266052888222851E-001                  4.5960323918612742E+000                 -8.7124918240729503E+000                  4.2221429821064991E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  3.3142936826423418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1810484872225665E+001                  1.1810484872225665E+001                 -9.9000000000000000E+001 
                                      50                  1.1985076888785375E+001                  9.4260909209130250E-001                  4.6004249640519879E+000                 -8.7033666910567593E+000                  4.2374732553575756E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  3.3846714547285257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1810142273174247E+001                  1.1810142273174247E+001                 -9.9000000000000000E+001 
                                      51                  1.1985076888456620E+001                  9.4255870706779621E-001                  4.6046524679516656E+000                 -8.6944619807011883E+000                  4.2522875388045751E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  3.4547897322993968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1803109946498786E+001                  1.1803109946498786E+001                 -9.9000000000000000E+001 
                                      52                  1.1985076888127862E+001                  9.4250932760033068E-001                  4.6087221680174206E+000                 -8.6857517905730166E+000                  4.2666195250128540E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  3.5247814708094549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1789952546420949E+001                  1.1789952546420949E+001                 -9.9000000000000000E+001 
                                      53                  1.1985076887799108E+001                  9.4246091226946582E-001                  4.6145871749759610E+000                 -8.6731526236392558E+000                  4.2872769118420733E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  3.6285401225790573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1770770332192370E+001                  1.1770770332192370E+001                 -9.9000000000000000E+001 
                                      54                  1.1985076887141599E+001                  9.4236680405955120E-001                  4.6218696209729622E+000                 -8.6566844334349007E+000                  4.3133971553227850E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  3.7687807419277666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1718164009520004E+001                  1.1718164009520004E+001                 -9.9000000000000000E+001 
                                      55                  1.1985076886484089E+001                  9.4227613972429380E-001                  4.6269742694137390E+000                 -8.6445896035357244E+000                  4.3320206614879666E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  3.8752191134274373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1649559645017366E+001                  1.1649559645017366E+001                 -9.9000000000000000E+001 
                                      56                  1.1985076886155333E+001                  9.4223203208447082E-001                  4.6302587890461053E+000                 -8.6367763126458126E+000                  4.3440117552493565E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  3.9455715313281689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1608213283069253E+001                  1.1608213283069253E+001                 -9.9000000000000000E+001 
                                      57                  1.1985076885826579E+001                  9.4218869779385150E-001                  4.6350174480581394E+000                 -8.6253984756323785E+000                  4.3614063893313322E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  4.0503103208462142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1560155383048039E+001                  1.1560155383048039E+001                 -9.9000000000000000E+001 
                                      58                  1.1985076885169070E+001                  9.4210423303543078E-001                  4.6409834975445330E+000                 -8.6105024923051587E+000                  4.3835826487544347E+000                  7.5579999999808734E-001                  2.4280000000191260E-001                  1.4000000000000679E-003                  4.1916498831355686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1439118852772626E+001                  1.1439118852772626E+001                 -9.9000000000000000E+001 
