                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      882                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.4212758649971534E+005                  3.1593521819026842E+004                  3.1549665639757382E+004                  1.0195009430870510E+004                  3.3795389394749020E+000                 -5.1848226171056790E+000                  7.5249111580717643E-001                  8.8596435927994260E-008                  2.4610828074190896E-001                  8.0125218280069261E-006                  6.1141507677573814E-004                  3.4973001792721231E-004                  1.4595170967121457E-004                  1.1999564590172568E+001                 -3.2872706368697001E-010                  9.0509607967072778E+000                  1.3705111968455988E-004                  2.9316349286715258E+000                  1.4261048787834849E-003                  4.0497625869280037E-003                  6.1798471717061029E-003                  1.7513569672460772E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7949836402793586E+004                  9.8416246415290414E+004                  1.1770037753803210E+007                  1.0274898217307433E+004                  1.0274898217307435E+004                  9.2339889104017497E-028                  7.2760610781955563E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6409655237234170E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      26                  1.1999564589881709E+001                  5.2840230520804943E-001                  4.6153220994599460E+000                 -8.2958230244494064E+000                  4.5573809427650360E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.6513304689810144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0382825139826892E+001                  1.0382825139826892E+001                 -9.9000000000000000E+001 
                                      27                  1.1999564589850852E+001                  5.2836995723708780E-001                  4.6214784166124758E+000                 -8.2807560895452106E+000                  4.5798585838192336E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.9567591833556618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0359938225745445E+001                  1.0359938225745445E+001                 -9.9000000000000000E+001 
                                      28                  1.1999564589835423E+001                  5.2835433216339578E-001                  4.6254319548991463E+000                 -8.2711375059124510E+000                  4.5942243548381940E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.1573574806220345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0336873945186154E+001                  1.0336873945186154E+001                 -9.9000000000000000E+001 
                                      29                  1.1999564589819995E+001                  5.2833904771200968E-001                  4.6292505275411902E+000                 -8.2617834680502718E+000                  4.6081320318493226E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.3567468916773699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0304729509550645E+001                  1.0304729509550645E+001                 -9.9000000000000000E+001 
                                      30                  1.1999564589804567E+001                  5.2832408738163728E-001                  4.6329408039895847E+000                 -8.2526747292756646E+000                  4.6216099486065252E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.5550790658005084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0264015635528597E+001                  1.0264015635528597E+001                 -9.9000000000000000E+001 
                                      31                  1.1999564589789138E+001                  5.2830943605795744E-001                  4.6382811545314038E+000                 -8.2395038740825548E+000                  4.6410761691183584E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.8493169634944449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0212549091312685E+001                  1.0212549091312685E+001                 -9.9000000000000000E+001 
                                      32                  1.1999564589758279E+001                  5.2828100450203064E-001                  4.6467928446872451E+000                 -8.2180896450052288E+000                  4.6723625674945080E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0347178889792242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0066139460419112E+001                  1.0066139460419112E+001                 -9.9000000000000000E+001 
                                      33                  1.1999564589710280E+001                  5.2823889522987755E-001                  4.6538663320295059E+000                 -8.1992851348886262E+000                  4.6990945773197836E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0805078307809232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5528201334554979E+000                  9.5528201334554979E+000                 -9.9000000000000000E+001 
                                      34                  1.1999564589686278E+001                  5.2821872844598994E-001                  4.6583500107106834E+000                 -8.1873220766159385E+000                  4.7160465412825161E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.1106875826485665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999564589662278E+001                  5.2819910689792504E-001                  4.6647500423354522E+000                 -8.1701342637562444E+000                  4.7402991586588055E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.1555296725970711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999564589614275E+001                  5.2816137909850491E-001                  4.6706281918146502E+000                 -8.1534177147482261E+000                  4.7632765283094578E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.2008783423344941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999564589590273E+001                  5.2814322399392089E-001                  4.6743753448000023E+000                 -8.1427129312378614E+000                  4.7779484508513823E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.2308487290951329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999564589566273E+001                  5.2812550872386488E-001                  4.6797568548765094E+000                 -8.1272539999439282E+000                  4.7990702133300598E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.2754543259530274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999564589518270E+001                  5.2809131103866047E-001                  4.6864031106733250E+000                 -8.1074012198215613E+000                  4.8257319560399212E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.3351172057086156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999564589470271E+001                  5.2805863388333496E-001                  4.6925802380149149E+000                 -8.0884844234716535E+000                  4.8508584982150547E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.3945620633816790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999564589422269E+001                  5.2802734259828443E-001                  4.6969140480381881E+000                 -8.0748055824017211E+000                  4.8687982205275384E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.4391892594639174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999564589398268E+001                  5.2801217962938718E-001                  4.6997059656850331E+000                 -8.0659818581985210E+000                  4.8803607284740238E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.4687315752179056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999564589374266E+001                  5.2799732008294264E-001                  4.7037566365739876E+000                 -8.0531575939088924E+000                  4.8971492712433466E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.5127524686441726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999564589326267E+001                  5.2796846137640108E-001                  4.7088471909609897E+000                 -8.0366177215196366E+000                  4.9185753578396572E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.5714815380752870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999564589278265E+001                  5.2794067563712210E-001                  4.7136548196551464E+000                 -8.0207513374506316E+000                  4.9389989984623268E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.6299608487426852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999564589230262E+001                  5.2791388164398023E-001                  4.7182090889040449E+000                 -8.0055089542211721E+000                  4.9585098659317222E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.6881888538342032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999564589182262E+001                  5.2788800701914285E-001                  4.7225352250662667E+000                 -7.9908460585701118E+000                  4.9771861116224594E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.7461653464676138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999564589134261E+001                  5.2786298700747269E-001                  4.7266549169659502E+000                 -7.9767223389630946E+000                  4.9950962586582479E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.8038918479032898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1999564589086260E+001                  5.2783876346507508E-001                  4.7305869729157228E+000                 -7.9631013222557261E+000                  5.0123007215084083E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.8613707944139915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999564589038258E+001                  5.2781528400036437E-001                  4.7343478618285539E+000                 -7.9499501729098725E+000                  5.0288530371135520E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.9186042425993403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999564588990259E+001                  5.2779250123510058E-001                  4.7378239234135711E+000                 -7.9376818156320166E+000                  5.0442412757418751E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.9735813891360581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999564588945686E+001                  5.2777193198669614E-001                  4.7410464162131571E+000                 -7.9262364558331688E+000                  5.0585640875265803E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.0262900626723713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999564588901114E+001                  5.2775189492789321E-001                  4.7456987738450822E+000                 -7.9097611550463514E+000                  5.0792035028971707E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.1046442183751687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999564588811968E+001                  5.2771330476538247E-001                  4.7500571945489689E+000                 -7.8938580926955586E+000                  5.0989132374731305E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.1831496104862314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999564588767395E+001                  5.2769469977957173E-001                  4.7528655241738162E+000                 -7.8836593238370689E+000                  5.1115751699017276E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.2350302430972392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999564588722825E+001                  5.2767652430560030E-001                  4.7555872856941139E+000                 -7.8737335013877399E+000                  5.1238804063558980E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.2867060747706092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999564588678252E+001                  5.2765875731648682E-001                  4.7582279507383856E+000                 -7.8640672420241033E+000                  5.1358485046964386E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.3381787372979957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999564588633680E+001                  5.2764137929641730E-001                  4.7620688517568084E+000                 -7.8500706670063316E+000                  5.1532068190180160E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.4147707096456214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
