                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      674                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.1419210043402076E+004                  6.1902496419812257E+002                  1.3604050545488339E+004                  1.1604851705255543E+004                  1.9392619873674104E+001                 -7.0304179210797306E+000                  7.5579999995217284E-001                  2.5838854392419568E-005                  2.4277416119343465E-001                  2.4128183525421384E-004                  7.0723991866294413E-005                  6.5663693516044739E-004                  1.4595170967124791E-004                  1.1999701250508323E+001                 -1.3898775931957515E-009                  9.0693742050808446E+000                  3.1005801283248274E-004                  2.9132174056639388E+000                  2.8953099402344484E-003                  8.4866677362781392E-004                  7.8794470519747729E-003                  1.7513769130559017E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4673261775593585E+005                  1.5067655982795555E+004                  1.0340245231288878E+007                  8.9728110619524074E-004                  8.9728110619524085E-004                  0.0000000000000000E+000                  3.5896913965382092E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7593886286566541E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999701250217457E+001                  1.2875781774178299E+000                  4.1387352489851734E+000                 -9.8354624563041888E+000                  2.5477837779764401E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  2.4968536715798308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999701250094022E+001                  1.2875545176343794E+000                  4.1409512107690842E+000                 -9.8214401712404218E+000                  2.5623075286896486E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  2.5787874278493930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999701249902015E+001                  1.2875188755611087E+000                  4.1436014199167968E+000                 -9.8051481806404084E+000                  2.5793626358156621E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  2.6773659353541742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999701249710007E+001                  1.2874845374866197E+000                  4.1474967632696824E+000                 -9.7821952127202323E+000                  2.6037591652572241E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  2.8226757202110459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999701249325993E+001                  1.2874193743148161E+000                  4.1523252752058255E+000                 -9.7548679780019292E+000                  2.6332549956710452E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  3.0059972093778790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999701248969407E+001                  1.2873625317969888E+000                  4.1568116327229925E+000                 -9.7306013811787917E+000                  2.6598956397650033E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  3.1787435411481030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999701248612819E+001                  1.2873087577608189E+000                  4.1611416121437061E+000                 -9.7080570733635927E+000                  2.6850081893252780E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  3.3481129816062706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999701248256233E+001                  1.2872576854395865E+000                  4.1642809602015429E+000                 -9.6921175802659914E+000                  2.7029416053865365E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  3.4732801891802306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999701248077942E+001                  1.2872330630809976E+000                  4.1663352804040477E+000                 -9.6819346387851315E+000                  2.7145011784723194E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  3.5556819266571532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999701247899649E+001                  1.2872090072852436E+000                  4.1692312348840108E+000                 -9.6678786689676013E+000                  2.7305827640868987E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  3.6726460466907823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999701247565920E+001                  1.2871654035695690E+000                  4.1728902444480296E+000                 -9.6504115720897286E+000                  2.7506980256396325E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  3.8233708625601830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999701247232194E+001                  1.2871235064029733E+000                  4.1764351595225975E+000                 -9.6338436795911573E+000                  2.7699299617779194E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.9720486996497089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999701246898466E+001                  1.2870831660106432E+000                  4.1798712586068074E+000                 -9.6180815970327682E+000                  2.7883529398443470E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.1188586242841043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999701246564738E+001                  1.2870442528133883E+000                  4.1848597683220463E+000                 -9.5958435659963985E+000                  2.8146092401569942E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.3352611138338623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999701245897285E+001                  1.2869702823733586E+000                  4.1895783409671612E+000                 -9.5748931431246955E+000                  2.8393846478017846E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.5495245732210640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999701245563557E+001                  1.2869350256759735E+000                  4.1926299521217176E+000                 -9.5616661214845102E+000                  2.8551546909122885E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.6902203914860966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999701245229829E+001                  1.2869008183754986E+000                  4.1970326503100868E+000                 -9.5429762204413180E+000                  2.8775908772792564E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.8964740723830174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999701244571517E+001                  1.2868361611853136E+000                  4.2025813490499315E+000                 -9.5196062203483081E+000                  2.9056995592050661E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.1671831269014909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999701243913206E+001                  1.2867748646738624E+000                  4.2078560929607329E+000                 -9.4977416529746712E+000                  2.9321135011950576E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.4339895534800146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999701243254894E+001                  1.2867165536586664E+000                  4.2128822781584390E+000                 -9.4771967769851333E+000                  2.9570256290284562E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.6972337654745584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999701242596581E+001                  1.2866609150000197E+000                  4.2176819312344671E+000                 -9.4578174521999170E+000                  2.9805976879584302E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.9572210577885970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999701241938272E+001                  1.2866076844896024E+000                  4.2222742781594365E+000                 -9.4394741717553963E+000                  3.0029666198633151E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  6.2142301912973953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999701241279960E+001                  1.2865566370731296E+000                  4.2266761978735632E+000                 -9.4220594145095848E+000                  3.0242493890541779E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  6.4684827382625576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999701240621647E+001                  1.2865075791488991E+000                  4.2309025939955669E+000                 -9.4054835673063746E+000                  3.0445466887170287E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  6.7201441772209006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999701239963334E+001                  1.2864603426432724E+000                  4.2369837626477640E+000                 -9.3821155375119663E+000                  3.0733298365734534E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  7.0916465502299179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999701238646713E+001                  1.2863707762826186E+000                  4.2426559373376387E+000                 -9.3600721546691279E+000                  3.1003449555665661E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  7.4608947225391773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999701237988400E+001                  1.2863281899949219E+000                  4.2462993749133977E+000                 -9.3461752879614668E+000                  3.1174710077543604E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  7.7034996336226880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999701237330090E+001                  1.2862869328964006E+000                  4.2498211182084873E+000                 -9.3328186812365512E+000                  3.1339533962548454E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  7.9441045987045372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999701236671777E+001                  1.2862469141030717E+000                  4.2532289381036161E+000                 -9.3199622237860975E+000                  3.1498387971987007E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  8.1827952743626045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999701236013465E+001                  1.2862080520399086E+000                  4.2581706046402985E+000                 -9.3015955018054459E+000                  3.1726358145201052E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  8.5362830425942904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999701234696843E+001                  1.2861335172178805E+000                  4.2643814825553727E+000                 -9.2784721465981281E+000                  3.2013010048543324E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  9.0031124938557766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999701233380218E+001                  1.2860628116320940E+000                  4.2702468887631708E+000                 -9.2568158031020005E+000                  3.2282077436242553E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  9.4634504987651758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999701232063595E+001                  1.2859955132865792E+000                  4.2758040461637341E+000                 -9.2364545696802889E+000                  3.2535595425918671E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  9.9177058773652269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999701230746973E+001                  1.2859312681184947E+000                  4.2797709548705214E+000                 -9.2219114667430020E+000                  3.2716576152463017E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.0255448892122864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999701230088661E+001                  1.2859001931745424E+000                  4.2823477616931171E+000                 -9.2125755258883046E+000                  3.2833204279049188E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.0478300314847762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999701229430348E+001                  1.2858697726529393E+000                  4.2861161997519472E+000                 -9.1990699652112600E+000                  3.3002522795160631E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.0809279165826071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999701228113727E+001                  1.2858107762932893E+000                  4.2909215480270682E+000                 -9.1818230684562270E+000                  3.3218591820774321E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.1247190743639794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999701226797102E+001                  1.2857540542462664E+000                  4.2955208925205595E+000                 -9.1654167416811614E+000                  3.3424523643393438E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.1680214132899105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999701225480479E+001                  1.2856994140044835E+000                  4.2999316375723957E+000                 -9.1497744032556891E+000                  3.3621227911806746E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.2108589288968080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1999701224163857E+001                  1.2856466872154109E+000                  4.3041690069857896E+000                 -9.1348293672327152E+000                  3.3809497050684292E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.2532536521506749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999701222847232E+001                  1.2855957257601547E+000                  4.3082464533230649E+000                 -9.1205230186853488E+000                  3.3990025577214049E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.2952264696717976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999701221530609E+001                  1.2855463986235622E+000                  4.3141269044539516E+000                 -9.1002236910565788E+000                  3.4247596625432859E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.3572054482335658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999701218897361E+001                  1.2854522027555064E+000                  4.3196350835894091E+000                 -9.0809546319505525E+000                  3.4490948401825228E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.4187804415831249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999701217580737E+001                  1.2854071271352934E+000                  4.3231809837710502E+000                 -9.0687446069135085E+000                  3.4645986286811463E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.4592361031036697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999701216264116E+001                  1.2853632876891539E+000                  4.3266159608947659E+000                 -9.0569682788530947E+000                  3.4795739172463924E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.4993472742743517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999701214947491E+001                  1.2853206082691373E+000                  4.3299471577763553E+000                 -9.0455967280213905E+000                  3.4940555933561495E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.5391258005824088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999701213630868E+001                  1.2852790197592250E+000                  4.3347887850370279E+000                 -9.0292903690385771E+000                  3.5149188611039084E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.5980154087334934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999701210997619E+001                  1.2851988741759433E+000                  4.3409012541534553E+000                 -9.0086735740912740E+000                  3.5412823775926268E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.6757081593573215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999701208364371E+001                  1.2851224030077530E+000                  4.3466995076130619E+000                 -8.9892801753747111E+000                  3.5661537144893063E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.7522351429033077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
