                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      550                  1.2000000000000000E+001                  1.4000000000000000E-003                  5.2716026871958402E+003                  2.2576943567226476E+002                  4.9946265649204615E+003                  6.6774865170538551E+003                  1.0913237968596322E+002                 -9.3443943037745711E+000                  7.5579999999999992E-001                  2.5838806567774903E-005                  2.4277416119343226E-001                  2.4128183525502322E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.1999916898353952E+001                 -2.3670950063464511E-008                  9.0695371917759182E+000                  3.1006353156592020E-004                  2.9132697593887755E+000                  2.8953619721426072E-003                  8.4868202510406327E-004                  7.8795886543151991E-003                  1.7514083872276578E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2938087211474115E+006                  4.6534037994516702E+003                  1.7970709289651077E+007                  7.2861924923603176E-011                  7.2861924923603176E-011                  0.0000000000000000E+000                  2.9149604522647294E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6635912896145145E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999916897171598E+001                  2.0379536010363255E+000                  3.6985054831242357E+000                 -8.1164976240843014E+000                  3.4109609437480115E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3074413135816041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999916896458414E+001                  2.0379535863925580E+000                  3.6985066233950716E+000                 -8.1164896446100254E+000                  3.4109700618408882E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3074653380294927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999916895745230E+001                  2.0379535717490569E+000                  3.6985082607595459E+000                 -8.1164781872894345E+000                  3.4109831541540561E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3074998342822912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999916894410294E+001                  2.0379535443401484E+000                  3.6985103953127139E+000                 -8.1164632525746701E+000                  3.4110002203311698E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3075448018074817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999916893075358E+001                  2.0379535169321770E+000                  3.6985135680920513E+000                 -8.1164410565123593E+000                  3.4110255845809192E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3076116356694356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999916890442064E+001                  2.0379534628698823E+000                  3.6985177794822475E+000                 -8.1164116009315901E+000                  3.4110592454618995E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3077003337131235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999916887808769E+001                  2.0379534088112368E+000                  3.6985240973136295E+000                 -8.1163674231805221E+000                  3.4111097319172154E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3078333751345728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999916882542177E+001                  2.0379533007048787E+000                  3.6985325231401287E+000                 -8.1163085306423781E+000                  3.4111770381296633E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3080107512283242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999916877275588E+001                  2.0379531926131014E+000                  3.6985451648659358E+000                 -8.1162202143062228E+000                  3.4112779779946849E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3082767927803367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999916866742407E+001                  2.0379529764732607E+000                  3.6985620287123977E+000                 -8.1161025036890635E+000                  3.4114125282650019E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3086314649346658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999916856209229E+001                  2.0379527603916716E+000                  3.6985873364400184E+000                 -8.1159260275733853E+000                  3.4116142759437094E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3091633827133441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999916835142866E+001                  2.0379523284030996E+000                  3.6986211129791751E+000                 -8.1156909039004734E+000                  3.4118831282134385E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3098724064196816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999916814076505E+001                  2.0379518966470527E+000                  3.6986718257294919E+000                 -8.1153385770400419E+000                  3.4122860964118638E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3109355793792661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999916771943782E+001                  2.0379510338313502E+000                  3.6987395747738310E+000                 -8.1148695177502468E+000                  3.4128228106379268E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3123523406142875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999916729811060E+001                  2.0379501719418940E+000                  3.6988413909902191E+000                 -8.1141673587145284E+000                  3.4136266467306084E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3144760257308792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999916645545619E+001                  2.0379484509323507E+000                  3.6989776776239824E+000                 -8.1132339750200959E+000                  3.4146961359459986E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3173043731665159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999916561280177E+001                  2.0379467335972259E+000                  3.6991828853164792E+000                 -8.1118395820334417E+000                  3.4162954729516577E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3215410162551668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999916392749290E+001                  2.0379433098762241E+000                  3.6994586507335794E+000                 -8.1099916182909588E+000                  3.4184188682831032E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3271767655353639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999916224218406E+001                  2.0379399006120682E+000                  3.6998754681637975E+000                 -8.1072421149603731E+000                  3.4215847201908027E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3356064612359175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999915887156636E+001                  2.0379331248769108E+000                  3.7004400799099426E+000                 -8.1036203592000380E+000                  3.4257705336569746E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3467921668136377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999915550094865E+001                  2.0379264050991539E+000                  3.7013001626919344E+000                 -8.0982753228594913E+000                  3.4319749490992706E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3634715640177087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999914875971324E+001                  2.0379131290190884E+000                  3.7024843738797988E+000                 -8.0913208629554010E+000                  3.4401129701274367E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3854828568777958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999914201847780E+001                  2.0379000626501509E+000                  3.7043176955509876E+000                 -8.0812242533878180E+000                  3.4520424431994678E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.4180732435481482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999912853600698E+001                  2.0378745270420033E+000                  3.7069307805795173E+000                 -8.0684216508554041E+000                  3.4674587398519416E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.4605028790186750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999911505353616E+001                  2.0378497289022395E+000                  3.7097270945778047E+000                 -8.0563288370169932E+000                  3.4823498483186879E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.5017454859025623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999910157106532E+001                  2.0378256076600785E+000                  3.7127271090120981E+000                 -8.0449317875925939E+000                  3.4967503961380833E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5416807125967847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999908808859448E+001                  2.0378021073251644E+000                  3.7175669294863032E+000                 -8.0290319940730424E+000                  3.5174980372946218E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.5991740252108286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999906112365283E+001                  2.0377567854901240E+000                  3.7239048109343025E+000                 -8.0134296833817302E+000                  3.5394539098636995E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6576755467525183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999904314702505E+001                  2.0377276296450688E+000                  3.7295984170573262E+000                 -8.0023380599443552E+000                  3.5562572948390723E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7005610683888851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999902517039727E+001                  2.0376992033419059E+000                  3.7371828394254383E+000                 -7.9911323749721692E+000                  3.5750781007804888E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7450144211370951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999900120156022E+001                  2.0376622586974884E+000                  3.7451698065610790E+000                 -7.9836487088693477E+000                  3.5905906558232656E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7753477379246322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2513221250641656E+001                  1.2513221250641656E+001                 -9.9000000000000000E+001 
                                      41                  1.1999898921714170E+001                  2.0376440985033319E+000                  3.7496232063462909E+000                 -7.9805754109555851E+000                  3.5981452299014856E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7879568632789870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2894647694282044E+001                  1.2894647694282044E+001                 -9.9000000000000000E+001 
                                      42                  1.1999898322493245E+001                  2.0376350815886686E+000                  3.7527707687138396E+000                 -7.9787801077575082E+000                  3.6031099893949543E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7953640309366025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3043685650451197E+001                  1.3043685650451197E+001                 -9.9000000000000000E+001 
                                      43                  1.1999897723272317E+001                  2.0376261013133354E+000                  3.7577991995808291E+000                 -7.9765047899735464E+000                  3.6104529082019257E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8047957799690337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3180690745513004E+001                  1.3180690745513004E+001                 -9.9000000000000000E+001 
                                      44                  1.1999896524830467E+001                  2.0376082329570746E+000                  3.7636023333539175E+000                 -7.9751387418961501E+000                  3.6176749144956024E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8104821720235616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3427512139495784E+001                  1.3427512139495784E+001                 -9.9000000000000000E+001 
                                      45                  1.1999895925609540E+001                  2.0375993260130643E+000                  3.7698353114788712E+000                 -7.9743339280904975E+000                  3.6247793635216730E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8138407211918181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3543775125921645E+001                  1.3543775125921645E+001                 -9.9000000000000000E+001 
                                      46                  1.1999894727167687E+001                  2.0375815434671747E+000                  3.7772618559915947E+000                 -7.9748656173476125E+000                  3.6317705969237073E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8116212437959346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3770788020944321E+001                  1.3770788020944321E+001                 -9.9000000000000000E+001 
                                      47                  1.1999894127946762E+001                  2.0375726404817915E+000                  3.7853900113964118E+000                 -7.9762426294139415E+000                  3.6386516262195743E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8058856782577034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3883899466549195E+001                  1.3883899466549195E+001                 -9.9000000000000000E+001 
                                      48                  1.1999892929504909E+001                  2.0375547763127968E+000                  3.7973905004000033E+000                 -7.9806030670487829E+000                  3.6465453657133691E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7878429974861704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4117856624882728E+001                  1.4117856624882728E+001                 -9.9000000000000000E+001 
                                      49                  1.1999892030673522E+001                  2.0375412415197958E+000                  3.8078852419807681E+000                 -7.9858454846743125E+000                  3.6520978681799874E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7663893438507572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4298868193259437E+001                  1.4298868193259437E+001                 -9.9000000000000000E+001 
                                      50                  1.1999891431452594E+001                  2.0375321080293438E+000                  3.8182842862500239E+000                 -7.9919729976155161E+000                  3.6567627043833708E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7416396951835513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4427675854059913E+001                  1.4427675854059913E+001                 -9.9000000000000000E+001 
                                      51                  1.1999890757329052E+001                  2.0375216861474397E+000                  3.8300987750439788E+000                 -8.0000416257931217E+000                  3.6611082489570395E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7095778859676735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4582979107122329E+001                  1.4582979107122329E+001                 -9.9000000000000000E+001 
                                      52                  1.1999890233010740E+001                  2.0375134277015632E+000                  3.8424868202574141E+000                 -8.0092555766637155E+000                  3.6651433871095209E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6736862250845886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4712804415597866E+001                  1.4712804415597866E+001                 -9.9000000000000000E+001 
                                      53                  1.1999889633789817E+001                  2.0375037865019618E+000                  3.8526955602262709E+000                 -8.0172060760690496E+000                  3.6683450023638535E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6433223974210994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4872049487426038E+001                  1.4872049487426038E+001                 -9.9000000000000000E+001 
                                      54                  1.1999889334179352E+001                  2.0374988765933946E+000                  3.8592393925134885E+000                 -8.0223719076045530E+000                  3.6704664705342456E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6238894027864526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4956443911705421E+001                  1.4956443911705421E+001                 -9.9000000000000000E+001 
                                      55                  1.1999889034568890E+001                  2.0374939077643579E+000                  3.8654088103267901E+000                 -8.0272478096410413E+000                  3.6725777223147023E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6057579502464294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5045607082587875E+001                  1.5045607082587875E+001                 -9.9000000000000000E+001 
                                      56                  1.1999888734958427E+001                  2.0374888826615964E+000                  3.8739753160055610E+000                 -8.0340220823402202E+000                  3.6757256248490719E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5809027934517972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5139337732130198E+001                  1.5139337732130198E+001                 -9.9000000000000000E+001 
                                      57                  1.1999888135737502E+001                  2.0374786739234043E+000                  3.8837321117954628E+000                 -8.0415284453365956E+000                  3.6798880358319614E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5538106684499433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5331218602913278E+001                  1.5331218602913278E+001                 -9.9000000000000000E+001 
                                      58                  1.1999887536516574E+001                  2.0374682864643803E+000                  3.8900353642010721E+000                 -8.0462151796239176E+000                  3.6829841660799159E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5371311642486062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5502261544886895E+001                  1.5502261544886895E+001                 -9.9000000000000000E+001 
