                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      484                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5392164526126999E+003                  5.5632464217161205E+003                  1.2060228168681265E+002                 -1.1204049402362783E+001                  7.5580000000000003E-001                  2.5838806567773059E-005                  2.4277416119343226E-001                  2.4128183525502322E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124786E-004                  9.9999999781696456E+000                 -2.1830355978307197E-008                  7.5579999835006202E+000                  2.5838806511366009E-004                  2.4277416066344752E+000                  2.4128183472829647E-003                  7.0723991710957190E-004                  6.5663693372698560E-003                  1.4595170935263009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1917014549592314E+006                  3.5099189236360562E+003                  1.7975116002653897E+007                  3.2305189246225814E-017                  3.2305189246225814E-017                  0.0000000000000000E+000                  1.2924213787652991E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      25                  9.9999994228136746E+000                  2.0813506550255561E+000                  3.6573769585500218E+000                 -7.8754953662076090E+000                  3.6105721468131535E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2774470111517061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999991451406895E+000                  2.0813482295605392E+000                  3.6575364175384850E+000                 -7.8744038991300211E+000                  3.6118231167406241E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2831785294776084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999988674677045E+000                  2.0813458101430480E+000                  3.6577764528544736E+000                 -7.8727742412723574E+000                  3.6136928826668169E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2917630573293186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999983121217344E+000                  2.0813409893108608E+000                  3.6580988693744803E+000                 -7.8706160967107675E+000                  3.6161735570493954E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3031811858414612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999977567757661E+000                  2.0813361922161127E+000                  3.6585859630811495E+000                 -7.8674085811115626E+000                  3.6198683637726332E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.3202564330455513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999966460838259E+000                  2.0813266681531437E+000                  3.6592452286016277E+000                 -7.8631897350704794E+000                  3.6247468031576302E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.3429084269945099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999955353918875E+000                  2.0813172355438274E+000                  3.6602487016486394E+000                 -7.8569767622947442E+000                  3.6319638479138736E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3766706484536756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999933140080088E+000                  2.0812986364871771E+000                  3.6616288008402349E+000                 -7.8489164446587543E+000                  3.6414053180192747E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.4211977199598785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999910926241302E+000                  2.0812803771130501E+000                  3.6637636698052778E+000                 -7.8372628599489413E+000                  3.6551957596149065E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.4870539687130385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999866498563730E+000                  2.0812448186464767E+000                  3.6668070604768253E+000                 -7.8225727737673605E+000                  3.6729328847456255E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.5726283257148311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999822070886157E+000                  2.0812104345313780E+000                  3.6706131458765561E+000                 -7.8065608245345190E+000                  3.6927563489195436E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.6692603740964199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999762833982722E+000                  2.0811662365421455E+000                  3.6778842694011011E+000                 -7.7816216258515958E+000                  3.7249787640923353E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.8270483507912473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999643209229614E+000                  2.0810819254376440E+000                  3.6871967860977732E+000                 -7.7608412124086685E+000                  3.7550904753519756E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.9656254496717639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999583396853069E+000                  2.0810417221891826E+000                  3.6942782667798713E+000                 -7.7489570367696157E+000                  3.7740711208189501E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0479091655810206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999523584476524E+000                  2.0810025934397145E+000                  3.7026397565632871E+000                 -7.7390176543246731E+000                  3.7923908906074635E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1184781844472797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3016672692281475E+001                  1.3016672692281475E+001                 -9.9000000000000000E+001 
                                      40                  9.9999462914989472E+000                  2.0809637915616834E+000                  3.7128082083933163E+000                 -7.7315044705674403E+000                  3.8100977844917172E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1729037106690135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620984441039077E+001                  1.3620984441039077E+001                 -9.9000000000000000E+001 
                                      41                  9.9999402245502438E+000                  2.0809256450363760E+000                  3.7223535602785391E+000                 -7.7282506221261311E+000                  3.8229241507541452E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1967684192707703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4066312953189103E+001                  1.4066312953189103E+001                 -9.9000000000000000E+001 
                                      42                  9.9999371910758903E+000                  2.0809067104089651E+000                  3.7295680679595500E+000                 -7.7271419111580411E+000                  3.8312707698030199E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2049409766496012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4280613889820865E+001                  1.4280613889820865E+001                 -9.9000000000000000E+001 
                                      43                  9.9999341576015368E+000                  2.0808878215907129E+000                  3.7379792999954082E+000                 -7.7273943221935246E+000                  3.8394614059854546E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2030785632092248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4508877291012279E+001                  1.4508877291012279E+001                 -9.9000000000000000E+001 
                                      44                  9.9999311241271833E+000                  2.0808689193240566E+000                  3.7480466663512919E+000                 -7.7294678983938967E+000                  3.8475018091743549E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1878196031019080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4753464597083793E+001                  1.4753464597083793E+001                 -9.9000000000000000E+001 
                                      45                  9.9999280906528316E+000                  2.0808499241049287E+000                  3.7604786649668460E+000                 -7.7340799022012447E+000                  3.8553974228257517E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1541411012287578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5019216899145155E+001                  1.5019216899145155E+001                 -9.9000000000000000E+001 
                                      46                  9.9999250571784781E+000                  2.0808307235577526E+000                  3.7763250913758730E+000                 -7.7423093754384027E+000                  3.8631534079963274E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0949280302221448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5306459901866447E+001                  1.5306459901866447E+001                 -9.9000000000000000E+001 
                                      47                  9.9999220237041246E+000                  2.0808111530886815E+000                  3.7909876894681638E+000                 -7.7514365406380321E+000                  3.8688818535674363E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0305551528332510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5568830900765986E+001                  1.5568830900765986E+001                 -9.9000000000000000E+001 
                                      48                  9.9999205069669497E+000                  2.0808011590102868E+000                  3.8011794705923387E+000                 -7.7580372604819514E+000                  3.8726596114437264E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9848369641400537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5670325696491433E+001                  1.5670325696491433E+001                 -9.9000000000000000E+001 
                                      49                  9.9999189902297729E+000                  2.0807910111685750E+000                  3.8113588873907021E+000                 -7.7647158771567808E+000                  3.8764051392526655E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9392811958133108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5747301499243161E+001                  1.5747301499243161E+001                 -9.9000000000000000E+001 
                                      50                  9.9999174734925980E+000                  2.0807807053383991E+000                  3.8211104768901571E+000                 -7.7710590142491043E+000                  3.8801189906011575E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8966577647761303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5799654255248507E+001                  1.5799654255248507E+001                 -9.9000000000000000E+001 
                                      51                  9.9999159567554230E+000                  2.0807702471306482E+000                  3.8302198003238859E+000                 -7.7768503297301868E+000                  3.8838017048557658E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8582824012175162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5834444176275925E+001                  1.5834444176275925E+001                 -9.9000000000000000E+001 
                                      52                  9.9999144400182463E+000                  2.0807596477578678E+000                  3.8386215245593052E+000                 -7.7820215228517640E+000                  3.8874538074359504E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8244460839548128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5857911841129971E+001                  1.5857911841129971E+001                 -9.9000000000000000E+001 
                                      53                  9.9999129232810695E+000                  2.0807489206326677E+000                  3.8463287365418291E+000                 -7.7865805366876684E+000                  3.8910758102081942E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7949478070706993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5874151076631742E+001                  1.5874151076631742E+001                 -9.9000000000000000E+001 
                                      54                  9.9999114065438945E+000                  2.0807380794985861E+000                  3.8533899632708759E+000                 -7.7905710889544268E+000                  3.8946682119246345E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7693806353386272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5885629761467813E+001                  1.5885629761467813E+001                 -9.9000000000000000E+001 
                                      55                  9.9999098898067178E+000                  2.0807271374675391E+000                  3.8598671679392944E+000                 -7.7940498397855977E+000                  3.8982314986765974E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7472834330432173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5893851725315105E+001                  1.5893851725315105E+001                 -9.9000000000000000E+001 
                                      56                  9.9999083730695428E+000                  2.0807161066004207E+000                  3.8658247304378071E+000                 -7.7970757001992261E+000                  3.9017661443426830E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7282064512971279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5899782401105305E+001                  1.5899782401105305E+001                 -9.9000000000000000E+001 
                                      57                  9.9999068563323661E+000                  2.0807049977601348E+000                  3.8713236241781122E+000                 -7.7997054498946916E+000                  3.9052726110225930E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7117344395555671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5904081262475092E+001                  1.5904081262475092E+001                 -9.9000000000000000E+001 
                                      58                  9.9999053395951911E+000                  2.0806938205889720E+000                  3.8764187133785133E+000                 -7.8019899394571022E+000                  3.9087513494549930E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6975057904010844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5907216173159064E+001                  1.5907216173159064E+001                 -9.9000000000000000E+001 
