                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      529                  1.0000000000000000E+001                  1.4000000000000000E-003                  7.3068463955540265E+003                  3.6889475891282893E+002                  4.9265565205138464E+003                  3.0318018714416953E+003                  7.5581695471159009E+001                 -9.0462404701418713E+000                  7.5580000000000003E-001                  2.5838806567776675E-005                  2.4277416119343226E-001                  2.4128183525502322E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  9.9999560762294823E+000                 -5.6494029858723359E-009                  7.5579668024142483E+000                  2.5838693073992241E-004                  2.4277309483777798E+000                  2.4128077545422719E-003                  7.0723681218911368E-004                  6.5663405096344227E-003                  1.4595106859630769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0796150659214193E+006                  1.0276841215747716E+004                  3.2983540812560622E+007                  6.9865311928162629E-011                  6.9865311928162629E-011                  0.0000000000000000E+000                  2.7950764587463023E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3058653581233575E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999560750161915E+000                  1.8784165841232310E+000                  3.6925500178221795E+000                 -7.9022160233903813E+000                  3.6191465654557966E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1415323863294347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999560737903046E+000                  1.8784165378605342E+000                  3.6925566122358693E+000                 -7.9021698904813071E+000                  3.6191992889897606E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1417599075438098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999560713385343E+000                  1.8784164453449244E+000                  3.6925697637686103E+000                 -7.9020779303787734E+000                  3.6193043930931674E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1422135143484991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999560664575853E+000                  1.8784162612051984E+000                  3.6925960391265154E+000                 -7.9018943822012018E+000                  3.6195142016774815E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1431191801526676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999560566956855E+000                  1.8784158930806634E+000                  3.6926486411862491E+000                 -7.9015276399589629E+000                  3.6199335164344224E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1449299115384043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999560371718914E+000                  1.8784151574502537E+000                  3.6927540511416885E+000                 -7.9007955696764336E+000                  3.6207709390108795E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1485489683964464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999559981242978E+000                  1.8784136886562008E+000                  3.6929656981033414E+000                 -7.8993370680634563E+000                  3.6224409779720137E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1557774180676689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999559200291142E+000                  1.8784107608724603E+000                  3.6933923302853269E+000                 -7.8964424800492345E+000                  3.6257620017462640E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1701953347446346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999557638387468E+000                  1.8784049440270889E+000                  3.6942591947162224E+000                 -7.8907418755747587E+000                  3.6323291688300752E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1988725703472738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999554514580087E+000                  1.8783934613577329E+000                  3.6957845306747346E+000                 -7.8813010973835667E+000                  3.6432950647553217E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2472008748167770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999549655324191E+000                  1.8783759817754166E+000                  3.6978788844912733E+000                 -7.8694940967243303E+000                  3.6571967244748720E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.3091398275450535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999544101888880E+000                  1.8783565384125500E+000                  3.7002505497090827E+000                 -7.8575105184868459E+000                  3.6715530371302552E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3737511321055739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999538548453568E+000                  1.8783376217139911E+000                  3.7027720198347915E+000                 -7.8461345719587214E+000                  3.6854523073464636E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.4367582998420593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999532995018257E+000                  1.8783191917105293E+000                  3.7054579737814772E+000                 -7.8353527706542678E+000                  3.6989227529404478E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.4980177780050242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999527441582945E+000                  1.8783012113568125E+000                  3.7097567549304147E+000                 -7.8202006580386341E+000                  3.7183791660872556E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5867201634566035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999516334712322E+000                  1.8782664773260220E+000                  3.7163805451780996E+000                 -7.8021724326894741E+000                  3.7430428703578689E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.6963723804028129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999505227841681E+000                  1.8782331478063423E+000                  3.7221913193378020E+000                 -7.7903710061233884E+000                  3.7606681851934209E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7706569636264551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999499674406369E+000                  1.8782169270179430E+000                  3.7263980868126967E+000                 -7.7832220799181151E+000                  3.7720348202552851E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8166480300308984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1793506139296239E+001                  1.1793506139296239E+001                 -9.9000000000000000E+001 
                                      28                  9.9999494120971057E+000                  1.8782009692810397E+000                  3.7310166770678057E+000                 -7.7767760175839866E+000                  3.7831131392774546E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8587715858656510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2624742581943412E+001                  1.2624742581943412E+001                 -9.9000000000000000E+001 
                                      29                  9.9999488567535746E+000                  1.8781852449288892E+000                  3.7348525269266810E+000                 -7.7724963821884110E+000                  3.7912414468107620E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8870854361287016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3013166589129153E+001                  1.3013166589129153E+001                 -9.9000000000000000E+001 
                                      30                  9.9999485790818099E+000                  1.8781774592157991E+000                  3.7388904042129441E+000                 -7.7685696120083660E+000                  3.7992209814862719E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9133113935820211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3172994066257502E+001                  1.3172994066257502E+001                 -9.9000000000000000E+001 
                                      31                  9.9999480237382787E+000                  1.8781620267100214E+000                  3.7434439785480329E+000                 -7.7653054778605775E+000                  3.8070576484021821E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9352930062396625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3463302003327751E+001                  1.3463302003327751E+001                 -9.9000000000000000E+001 
                                      32                  9.9999477460665123E+000                  1.8781543676238479E+000                  3.7482753460362352E+000                 -7.7624611780501400E+000                  3.8147559467134253E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9545825289904879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3600928800573504E+001                  1.3600928800573504E+001                 -9.9000000000000000E+001 
                                      33                  9.9999471907229811E+000                  1.8781391482435434E+000                  3.7547583748715150E+000                 -7.7601663072037477E+000                  3.8235693724737998E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9702382895102285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3878014084847926E+001                  1.3878014084847926E+001                 -9.9000000000000000E+001 
                                      34                  9.9999467742153332E+000                  1.8781277928229640E+000                  3.7609614225587911E+000                 -7.7589942168662320E+000                  3.8309847139954099E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9782663465361247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4087612915606067E+001                  1.4087612915606067E+001                 -9.9000000000000000E+001 
                                      35                  9.9999463577076835E+000                  1.8781164671203079E+000                  3.7668064321593269E+000                 -7.7587989614203110E+000                  3.8370695215211179E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9796058264203682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4307065633265372E+001                  1.4307065633265372E+001                 -9.9000000000000000E+001 
                                      36                  9.9999460800359170E+000                  1.8781089195537597E+000                  3.7719067392385073E+000                 -7.7591367814915415E+000                  3.8418770534301649E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9772887134912008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4463880671280686E+001                  1.4463880671280686E+001                 -9.9000000000000000E+001 
                                      37                  9.9999458023641523E+000                  1.8781013657199932E+000                  3.7775251350103312E+000                 -7.7600574101097166E+000                  3.8466322781827098E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9709832510008926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4634517970940916E+001                  1.4634517970940916E+001                 -9.9000000000000000E+001 
                                      38                  9.9999455246923858E+000                  1.8780937954609991E+000                  3.7822113674894311E+000                 -7.7612659857841404E+000                  3.8501650821419680E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9627258842372414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4811466855032993E+001                  1.4811466855032993E+001                 -9.9000000000000000E+001 
                                      39                  9.9999453858565026E+000                  1.8780899996343809E+000                  3.7855094164973666E+000                 -7.7622678221621220E+000                  3.8525045011673660E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9558984258786219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4903184427017420E+001                  1.4903184427017420E+001                 -9.9000000000000000E+001 
                                      40                  9.9999452470206212E+000                  1.8780861949415122E+000                  3.7890105521658652E+000                 -7.7634923456469958E+000                  3.8548314671971675E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9475747332584284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4997334545948565E+001                  1.4997334545948565E+001                 -9.9000000000000000E+001 
                                      41                  9.9999451081847379E+000                  1.8780823794054895E+000                  3.7927393982009958E+000                 -7.7649657828634799E+000                  3.8571461127670008E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9375901170842640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5087773498782642E+001                  1.5087773498782642E+001                 -9.9000000000000000E+001 
                                      42                  9.9999449693488547E+000                  1.8780785508013778E+000                  3.7957295185750346E+000                 -7.7662800110599930E+000                  3.8588740978262202E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9287129094832594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5169723491640029E+001                  1.5169723491640029E+001                 -9.9000000000000000E+001 
                                      43                  9.9999448999309131E+000                  1.8780766306595107E+000                  3.7977896108036222E+000                 -7.7672303280312507E+000                  3.8600223002725373E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9223105285351515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5206803534823349E+001                  1.5206803534823349E+001                 -9.9000000000000000E+001 
                                      44                  9.9999448305129714E+000                  1.8780747062858629E+000                  3.8009875251070540E+000                 -7.7687756166465300E+000                  3.8617389624270912E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9119296351306848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5241516826277095E+001                  1.5241516826277095E+001                 -9.9000000000000000E+001 
                                      45                  9.9999446916770900E+000                  1.8780708437425220E+000                  3.8055796916875013E+000                 -7.7711915461389109E+000                  3.8640174215297978E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8957738255963604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5301377352197205E+001                  1.5301377352197205E+001                 -9.9000000000000000E+001 
                                      46                  9.9999445528412068E+000                  1.8780669595485036E+000                  3.8117472267764172E+000                 -7.7746865071314764E+000                  3.8668488888078580E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8725608184972783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5349254937078914E+001                  1.5349254937078914E+001                 -9.9000000000000000E+001 
                                      47                  9.9999443445873819E+000                  1.8780610859836047E+000                  3.8199412723766546E+000                 -7.7797631512314283E+000                  3.8702226422844483E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8391735820583144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5402035517401277E+001                  1.5402035517401277E+001                 -9.9000000000000000E+001 
                                      48                  9.9999441363335588E+000                  1.8780551431148316E+000                  3.8272687148789135E+000                 -7.7845801777953110E+000                  3.8730143726079920E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8078526427704564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5443019208405092E+001                  1.5443019208405092E+001                 -9.9000000000000000E+001 
                                      49                  9.9999439974976774E+000                  1.8780511368760398E+000                  3.8332475147802132E+000                 -7.7886115417721307E+000                  3.8752349891515951E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7819059474742505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5454506930177828E+001                  1.5454506930177828E+001                 -9.9000000000000000E+001 
                                      50                  9.9999438586617924E+000                  1.8780470931635380E+000                  3.8392270016130179E+000                 -7.7927006261546801E+000                  3.8774443911135141E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7558326971695172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5468090444231571E+001                  1.5468090444231571E+001                 -9.9000000000000000E+001 
                                      51                  9.9999437198259109E+000                  1.8780430110832360E+000                  3.8450891568180454E+000                 -7.7967280500011293E+000                  3.8796426923829386E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7303915096257837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5478037558208470E+001                  1.5478037558208470E+001                 -9.9000000000000000E+001 
                                      52                  9.9999435809900294E+000                  1.8780388908550298E+000                  3.8507438965398939E+000                 -7.8006010345314776E+000                  3.8818300051263708E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7061474831268339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5486100882840162E+001                  1.5486100882840162E+001                 -9.9000000000000000E+001 
                                      53                  9.9999434421541462E+000                  1.8780347335999568E+000                  3.8561338557234417E+000                 -7.8042582498775754E+000                  3.8840064398041187E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6834517837890243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5492274789147100E+001                  1.5492274789147100E+001                 -9.9000000000000000E+001 
                                      54                  9.9999433033182630E+000                  1.8780305410677085E+000                  3.8637527887772327E+000                 -7.8093687943515881E+000                  3.8872509015393262E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6520556085167481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5497356402703137E+001                  1.5497356402703137E+001                 -9.9000000000000000E+001 
                                      55                  9.9999430256464983E+000                  1.8780220563779362E+000                  3.8727538924544578E+000                 -7.8151429495397551E+000                  3.8915398208368246E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6170243796012436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5504730604557052E+001                  1.5504730604557052E+001                 -9.9000000000000000E+001 
                                      56                  9.9999427479747318E+000                  1.8780134576195080E+000                  3.8807058797112735E+000                 -7.8199920269380803E+000                  3.8957871329452867E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5879632486119607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5509586470409623E+001                  1.5509586470409623E+001                 -9.9000000000000000E+001 
                                      57                  9.9999424703029653E+000                  1.8780047617949847E+000                  3.8877767188110615E+000                 -7.8240639685227604E+000                  3.8999936443270129E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5638090321660481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5513340131919438E+001                  1.5513340131919438E+001                 -9.9000000000000000E+001 
                                      58                  9.9999421926312007E+000                  1.8779959835252782E+000                  3.8972458497294236E+000                 -7.8292458217222611E+000                  3.9062284901404989E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5333966964140679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5515475959826860E+001                  1.5515475959826860E+001                 -9.9000000000000000E+001 
