                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      963                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.3043411191705212E+007                  1.2376028143875058E+003                  2.5893515811175377E+004                  1.5023589362286837E+004                  6.0905704015128972E+000                 -5.0014678480877786E+000                  5.1915118555654304E-004                  1.3996417541369017E-016                  9.9812501550444244E-001                  2.0384233012445676E-005                  8.9535064723144861E-004                  8.7411920303289177E-006                  1.4595170967124715E-004                  9.9959694014255742E+000                 -4.2459707340483850E-010                  5.5372065470314746E+000                  1.7576810670991649E-004                  4.4446552046725589E+000                  9.5102007868041734E-004                  4.5528771373467610E-003                  4.1161506494727376E-003                  1.4589288239595451E-003                  1.9064268526681256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7580779075286278E+004                  2.5715742721420800E+004                  6.6535161208000584E+006                  1.2628580377528597E+004                  1.2628580377528600E+004                  4.3632746715333191E-016                  8.6041909694472747E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2719475302335638E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9959694012398153E+000                  7.8448255367080211E-001                  4.4340808929598703E+000                 -8.9524959142082121E+000                  3.7371401358107672E+000                  7.5579999999995773E-001                  2.4280000000004215E-001                  1.4000000000000679E-003                  1.9071191600384083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9959694011829026E+000                  7.8443640821804339E-001                  4.4384647894485534E+000                 -8.9308038584625500E+000                  3.7610860277400464E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  2.0047979328688101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9959694011449614E+000                  7.8440713579151988E-001                  4.4419103997378215E+000                 -8.9145354819245046E+000                  3.7793401572529044E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  2.0813232461578095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9959694011070201E+000                  7.8437893400898595E-001                  4.4452510171623114E+000                 -8.8993315666996420E+000                  3.7966226482000272E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  2.1554798922955867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9959694010701376E+000                  7.8435245739229886E-001                  4.4476594488990875E+000                 -8.8886746284536375E+000                  3.8088593030270115E+000                  7.5579999999995773E-001                  2.4280000000004220E-001                  1.4000000000000679E-003                  2.2090283428632961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9959694010522266E+000                  7.8433990912262030E-001                  4.4499980583448275E+000                 -8.8786049876967859E+000                  3.8205350236401094E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  2.2608475909496171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9959694010164029E+000                  7.8431538464263517E-001                  4.4538335282805299E+000                 -8.8625712913793144E+000                  3.8393271454543068E+000                  7.5579999999995784E-001                  2.4280000000004218E-001                  1.3999999999999568E-003                  2.3458787483579576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9959694009626698E+000                  7.8427992393913148E-001                  4.4583310582771549E+000                 -8.8444441914287246E+000                  3.8608611711143106E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  2.4458697591706511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9959694009089350E+000                  7.8424590471007838E-001                  4.4619942787012539E+000                 -8.8301749612841895E+000                  3.8780301614758028E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  2.5275694186237733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9959694008731113E+000                  7.8422395403235223E-001                  4.4663107308793046E+000                 -8.8140004263944167E+000                  3.8977791864860905E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  2.6234829354733381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9959694008014655E+000                  7.8418164824540681E-001                  4.4705462263611002E+000                 -8.7985486630531469E+000                  3.9168432503260746E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  2.7185079468556092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9959694007646718E+000                  7.8416067706110670E-001                  4.4733709055489195E+000                 -8.7885552665165019E+000                  3.9293217446565003E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  2.7817903556651299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9959694007278781E+000                  7.8414017999211949E-001                  4.4775348499075234E+000                 -8.7742483912394409E+000                  3.9473952761688285E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  2.8749602470103690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9959694006542925E+000                  7.8410050606979675E-001                  4.4829246034345935E+000                 -8.7562627776547846E+000                  3.9703878722058503E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  2.9965269604974755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9959694005807034E+000                  7.8406243139977960E-001                  4.4868514061566378E+000                 -8.7435138807154509E+000                  3.9868728151630410E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  3.0857988620218006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9959694005439115E+000                  7.8404394117870246E-001                  4.4894265329394907E+000                 -8.7353608397349269E+000                  3.9975268919485485E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  3.1442784366182140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9959694005071160E+000                  7.8402579254141525E-001                  4.4932271007743516E+000                 -8.7236139061508862E+000                  4.0130359675652558E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  3.2304902086097678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9959694004335304E+000                  7.8399045736140305E-001                  4.4981581797449426E+000                 -8.7087272856436986E+000                  4.0328954063718188E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  3.3431486736842994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9959694003599431E+000                  7.8395630467113497E-001                  4.5029549313548163E+000                 -8.6946801655024100E+000                  4.0518921305557951E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  3.4530544430471498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9959694002863557E+000                  7.8392323128673747E-001                  4.5064629682957538E+000                 -8.6846363096434356E+000                  4.0656176161208224E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  3.5338468776533038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9959694002495620E+000                  7.8390706989937042E-001                  4.5087685313007198E+000                 -8.6781769869442709E+000                  4.0745340377526666E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  3.5868014750454856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9959694002127701E+000                  7.8389114533919990E-001                  4.5122709220089732E+000                 -8.6685747287997366E+000                  4.0879254954845665E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  3.6669925882523466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9959694001361807E+000                  7.8385871724794853E-001                  4.5168874988111547E+000                 -8.6561823323021656E+000                  4.1053903095369622E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  3.7731406655366963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9959694000595931E+000                  7.8382719443852877E-001                  4.5213879006312565E+000                 -8.6444293202714864E+000                  4.1221846397801256E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  3.8766496553539507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4105012839682392E+000                  9.4105012839682392E+000                 -9.9000000000000000E+001 
                                      34                  9.9959693999830055E+000                  7.8379650667632184E-001                  4.5246837447558965E+000                 -8.6359880499544293E+000                  4.1343708660391716E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  3.9527397507305874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0037216012304306E+001                  1.0037216012304306E+001                 -9.9000000000000000E+001 
                                      35                  9.9959693999447108E+000                  7.8378145577311065E-001                  4.5268510430013240E+000                 -8.6305433554336322E+000                  4.1423101915102860E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  4.0026090561570853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0192720519493577E+001                  1.0192720519493577E+001                 -9.9000000000000000E+001 
                                      36                  9.9959693999064179E+000                  7.8376659084743616E-001                  4.5300578178213531E+000                 -8.6226356017937142E+000                  4.1539550779189325E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  4.0761607684734336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0314561755677307E+001                  1.0314561755677307E+001                 -9.9000000000000000E+001 
                                      37                  9.9959693998298302E+000                  7.8373739298367662E-001                  4.5342341864756621E+000                 -8.6125032597708273E+000                  4.1690152353745509E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  4.1723826945366114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0502778188182898E+001                  1.0502778188182898E+001                 -9.9000000000000000E+001 
                                      38                  9.9959693997532426E+000                  7.8370886275005514E-001                  4.5403326901552719E+000                 -8.5982057224585002E+000                  4.1906749002282382E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  4.3120359411744396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0648494945425959E+001                  1.0648494945425959E+001                 -9.9000000000000000E+001 
                                      39                  9.9959693996000674E+000                  7.8365363422786916E-001                  4.5461718434742471E+000                 -8.5847209040024346E+000                  4.2113157012972122E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  4.4480315670492264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0872967288317495E+001                  1.0872967288317495E+001                 -9.9000000000000000E+001 
                                      40                  9.9959693995234797E+000                  7.8362685662973841E-001                  4.5499657328640382E+000                 -8.5762278579529685E+000                  4.2245538419039468E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  4.5358776788573421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0964217345921453E+001                  1.0964217345921453E+001                 -9.9000000000000000E+001 
                                      41                  9.9959693994468921E+000                  7.8360059279507899E-001                  4.5536724515030143E+000                 -8.5680727432028476E+000                  4.2374034284491904E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  4.6218608212287881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1045121784079409E+001                  1.1045121784079409E+001                 -9.9000000000000000E+001 
                                      42                  9.9959693993703045E+000                  7.8357481290350073E-001                  4.5572950657810063E+000                 -8.5602318116334697E+000                  4.2498866523053058E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  4.7060679875934616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1117556628616315E+001                  1.1117556628616315E+001                 -9.9000000000000000E+001 
                                      43                  9.9959693992937169E+000                  7.8354948980703276E-001                  4.5625958061792797E+000                 -8.5490581707757443E+000                  4.2679675845135812E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  4.8287243836595629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1182119906891479E+001                  1.1182119906891479E+001                 -9.9000000000000000E+001 
                                      44                  9.9959693991405416E+000                  7.8350011729706803E-001                  4.5676844368898806E+000                 -8.5383765438252688E+000                  4.2853334855942213E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  4.9489675364576453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1292727257944852E+001                  1.1292727257944852E+001                 -9.9000000000000000E+001 
                                      45                  9.9959693990639540E+000                  7.8347602469082711E-001                  4.5709962441688043E+000                 -8.5315786807642375E+000                  4.2965390462206869E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  5.0270456447300759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1339910116331177E+001                  1.1339910116331177E+001                 -9.9000000000000000E+001 
                                      46                  9.9959693989873664E+000                  7.8345230234448759E-001                  4.5758461830687223E+000                 -8.5218171982196420E+000                  4.3128267440538224E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  5.1413223461968679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1381107091508689E+001                  1.1381107091508689E+001                 -9.9000000000000000E+001 
                                      47                  9.9959693988341911E+000                  7.8340590091718987E-001                  4.5820462319649264E+000                 -8.5093859782647527E+000                  4.3336436238542921E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  5.2906219303731230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1449570311940338E+001                  1.1449570311940338E+001                 -9.9000000000000000E+001 
                                      48                  9.9959693986810176E+000                  7.8336079459877539E-001                  4.5879819295309288E+000                 -8.4975880095214951E+000                  4.3535162379429080E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  5.4363241615882499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1501821963925202E+001                  1.1501821963925202E+001                 -9.9000000000000000E+001 
                                      49                  9.9959693985278424E+000                  7.8331688363810159E-001                  4.5936643346273645E+000                 -8.4863202450032702E+000                  4.3725266849304489E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  5.5792232221030319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1538669489401565E+001                  1.1538669489401565E+001                 -9.9000000000000000E+001 
                                      50                  9.9959693983746671E+000                  7.8327408447869773E-001                  4.5991032140630894E+000                 -8.4754940300081785E+000                  4.3907467980084300E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  5.7200597277471518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1561893866539775E+001                  1.1561893866539775E+001                 -9.9000000000000000E+001 
                                      51                  9.9959693982214937E+000                  7.8323232684698618E-001                  4.6043077497688900E+000                 -8.4650351384507090E+000                  4.4082397876290056E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  5.8594931743594525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1572821764255398E+001                  1.1572821764255398E+001                 -9.9000000000000000E+001 
                                      52                  9.9959693980683184E+000                  7.8319155120870043E-001                  4.6092876941655962E+000                 -8.4548883507030563E+000                  4.4250615682761891E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  5.9980133356671293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1572729076341492E+001                  1.1572729076341492E+001                 -9.9000000000000000E+001 
                                      53                  9.9959693979151432E+000                  7.8315170610958573E-001                  4.6140540928890132E+000                 -8.4450132655513812E+000                  4.4412618396274963E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  6.1359680508861080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1563246301449031E+001                  1.1563246301449031E+001                 -9.9000000000000000E+001 
                                      54                  9.9959693977619697E+000                  7.8311274619160776E-001                  4.6208817013434258E+000                 -8.4307823574528484E+000                  4.4644907172403379E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  6.3403734912391465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1545251903141233E+001                  1.1545251903141233E+001                 -9.9000000000000000E+001 
                                      55                  9.9959693974556210E+000                  7.8303730844375130E-001                  4.6271926050226009E+000                 -8.4167540265695386E+000                  4.4865549327606171E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  6.5485329614631973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1491837968874538E+001                  1.1491837968874538E+001                 -9.9000000000000000E+001 
                                      56                  9.9959693973024457E+000                  7.8300077434912219E-001                  4.6312247071356172E+000                 -8.4077351133906362E+000                  4.5006699477750720E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  6.6859555010669629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1457410225714700E+001                  1.1457410225714700E+001                 -9.9000000000000000E+001 
                                      57                  9.9959693971492705E+000                  7.8296498218768529E-001                  4.6370259244033507E+000                 -8.3946548617537236E+000                  4.5210244451370585E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  6.8904017167914298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1416208354548367E+001                  1.1416208354548367E+001                 -9.9000000000000000E+001 
                                      58                  9.9959693968429235E+000                  7.8289549646425860E-001                  4.6424269945805046E+000                 -8.3817417695474266E+000                  4.5404796982074949E+000                  7.5579999999995773E-001                  2.4280000000004218E-001                  1.4000000000000679E-003                  7.0983669313317573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1313600367289995E+001                  1.1313600367289995E+001                 -9.9000000000000000E+001 
