                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      941                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.3099892018125346E+007                  1.8548747439941677E+005                  2.7835928173668079E+004                  5.1717036598090061E+004                  9.7781920387037395E+000                 -6.2249072190708832E+000                  2.9974932184719522E-001                  3.9610731564758374E-009                  6.8666531008181042E-001                  1.2172083806376559E-004                  8.9555853496833589E-003                  1.9448554498273409E-004                  1.4595170967125252E-003                  1.4849010954346914E+001                 -2.6156674822175848E-008                  6.6861990858556046E+000                  1.5408735692752729E-004                  7.9587997673927404E+000                  1.2643746420743444E-002                  9.2795303330566764E-002                  3.4366680509047093E-002                  2.1672385357140864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9413828944018431E+004                  1.0267950573222315E+004                  2.8712029789609592E+006                  5.1750053276416766E+004                  5.1750053276416766E+004                  2.3265104716391486E-026                  3.5229654340243364E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1340115235119244E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4849010953909179E+001                  9.9007499297410007E-001                  4.4604395501529241E+000                 -9.2314354342997511E+000                  3.5968492469197542E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  9.0545186639222879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4849010953774357E+001                  9.9002477471838179E-001                  4.4644691805129471E+000                 -9.2109402340228588E+000                  3.6176945695373828E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  9.4920727248859348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4849010953642830E+001                  9.8997802683171188E-001                  4.4679964944034101E+000                 -9.1939764184163515E+000                  3.6354263717116111E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  9.8701848357680261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4849010953537611E+001                  9.8994205088424103E-001                  4.4703188986991274E+000                 -9.1832561977306071E+000                  3.6468614645376669E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  1.0116860731480129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4849010953484999E+001                  9.8992449824940865E-001                  4.4718556620580365E+000                 -9.1763588065660500E+000                  3.6543221369024645E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  1.0278821756515099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4849010953432389E+001                  9.8990722010207932E-001                  4.4741808653986821E+000                 -9.1662047855491213E+000                  3.6654571329725951E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  1.0521983401979260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4849010953324584E+001                  9.8987262675376908E-001                  4.4780337848096243E+000                 -9.1500339219501257E+000                  3.6835508930620300E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  1.0921163031975591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4849010953162873E+001                  9.8982261870653232E-001                  4.4825646760827560E+000                 -9.1319398212027050E+000                  3.7043223758503836E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  1.1385797722024349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4849010953001166E+001                  9.8977463511151142E-001                  4.4862637347167187E+000                 -9.1178370858597155E+000                  3.7209111034346818E+000                  7.1799999971395712E-001                  2.6800000028604287E-001                  1.4000000000000012E-002                  1.1761604585756613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4849010952893359E+001                  9.8974365968976086E-001                  4.4891782774756566E+000                 -9.1071533045521722E+000                  3.7337440599701988E+000                  7.1799999971395712E-001                  2.6800000028604287E-001                  1.4000000000000012E-002                  1.2054540059637644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4849010952785552E+001                  9.8971343058722017E-001                  4.4920509960423241E+000                 -9.0969490564500415E+000                  3.7462120954521065E+000                  7.1799999971395712E-001                  2.6800000028604287E-001                  1.4000000000000012E-002                  1.2341136944675637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4849010952677745E+001                  9.8968389737751195E-001                  4.4948823932571562E+000                 -9.0871903241431422E+000                  3.7583354079977775E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  1.2621593057110723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4849010952569939E+001                  9.8965501456101845E-001                  4.4977297166059795E+000                 -9.0776611324422571E+000                  3.7703697328319197E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  1.2901601745844561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4849010952457737E+001                  9.8962560073842032E-001                  4.5005906053467708E+000                 -9.0683552396210718E+000                  3.7823134832889522E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  1.3181043324373439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4849010952345536E+001                  9.8959680469029176E-001                  4.5034086936604831E+000                 -9.0594402310291802E+000                  3.7939405776983697E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  1.3454422167309863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4849010952233332E+001                  9.8956858817349458E-001                  4.5061846839173336E+000                 -9.0508906064499595E+000                  3.8052673917772029E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  1.3721921227170053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7690222612984634E+000                  9.7690222612984634E+000                 -9.9000000000000000E+001 
                                      26                  1.4849010952121132E+001                  9.8954091636082386E-001                  4.5102799418040540E+000                 -9.0387372099498169E+000                  3.8217263800566985E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  1.4111353555882675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0228603410543741E+001                  1.0228603410543741E+001                 -9.9000000000000000E+001 
                                      27                  1.4849010951896730E+001                  9.8948708486332726E-001                  4.5155868326586441E+000                 -9.0235587571410889E+000                  3.8427543471580692E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  1.4613275634873471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0621282256952364E+001                  1.0621282256952364E+001                 -9.9000000000000000E+001 
                                      28                  1.4849010951672328E+001                  9.8943508325710650E-001                  4.5194557448397292E+000                 -9.0128695021977219E+000                  3.8578901381666042E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  1.4977424970419243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0848334726703078E+001                  1.0848334726703078E+001                 -9.9000000000000000E+001 
                                      29                  1.4849010951560127E+001                  9.8940970781748383E-001                  4.5219931121496861E+000                 -9.0060853243329770E+000                  3.8676975969403200E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  1.5213233699450269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0935431198244913E+001                  1.0935431198244913E+001                 -9.9000000000000000E+001 
                                      30                  1.4849010951447923E+001                  9.8938472134546074E-001                  4.5257372216771028E+000                 -8.9963826751605307E+000                  3.8820088583467420E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  1.5556950996868352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1010700357162621E+001                  1.1010700357162621E+001                 -9.9000000000000000E+001 
                                      31                  1.4849010951223523E+001                  9.8933584000727604E-001                  4.5305893370324259E+000                 -8.9841430601707817E+000                  3.9003933457440549E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  1.6001639394236023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1136905431464928E+001                  1.1136905431464928E+001                 -9.9000000000000000E+001 
                                      32                  1.4849010950999121E+001                  9.8928830121962252E-001                  4.5341270149785187E+000                 -8.9754369044373377E+000                  3.9136940851352429E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  1.6325666056846367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1240408053922815E+001                  1.1240408053922815E+001                 -9.9000000000000000E+001 
                                      33                  1.4849010950886919E+001                  9.8926499787727795E-001                  4.5364477552561002E+000                 -8.9698779722721351E+000                  3.9223420355579952E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  1.6535983001819118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1285215166613833E+001                  1.1285215166613833E+001                 -9.9000000000000000E+001 
                                      34                  1.4849010950774717E+001                  9.8924198723430090E-001                  4.5398732113771381E+000                 -8.9618810516580361E+000                  3.9350020530881622E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  1.6843300363481170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1325627258459869E+001                  1.1325627258459869E+001                 -9.9000000000000000E+001 
                                      35                  1.4849010950550314E+001                  9.8919679496681723E-001                  4.5443137541258860E+000                 -8.9516980896184020E+000                  3.9513343564404462E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  1.7242906941561183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1396508769320446E+001                  1.1396508769320446E+001                 -9.9000000000000000E+001 
                                      36                  1.4849010950325912E+001                  9.8915263637693618E-001                  4.5486266842013885E+000                 -8.9420543128387671E+000                  3.9670809431765730E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  1.7630091902284651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1456390197578985E+001                  1.1456390197578985E+001                 -9.9000000000000000E+001 
                                      37                  1.4849010950101512E+001                  9.8910943451540823E-001                  4.5528166593478723E+000                 -8.9328877248779666E+000                  3.9822824558482068E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  1.8006175008295322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1506252664724036E+001                  1.1506252664724036E+001                 -9.9000000000000000E+001 
                                      38                  1.4849010949877110E+001                  9.8906712245797523E-001                  4.5568881977639091E+000                 -8.9241440661098661E+000                  3.9969754484494828E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  1.8372379913675968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1547364364737104E+001                  1.1547364364737104E+001                 -9.9000000000000000E+001 
                                      39                  1.4849010949652708E+001                  9.8902564174867669E-001                  4.5608456487076428E+000                 -8.9157756327962723E+000                  4.0111929168339637E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  1.8729842815730965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1581022784203642E+001                  1.1581022784203642E+001                 -9.9000000000000000E+001 
                                      40                  1.4849010949428305E+001                  9.8898494112982660E-001                  4.5646932029213714E+000                 -8.9077403816432099E+000                  4.0249647458351809E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  1.9079617205164303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1608375918013882E+001                  1.1608375918013882E+001                 -9.9000000000000000E+001 
                                      41                  1.4849010949203903E+001                  9.8894497549084315E-001                  4.5684349135588596E+000                 -8.9000012141202678E+000                  4.0383180883082579E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  1.9422677111113176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1630318991449373E+001                  1.1630318991449373E+001                 -9.9000000000000000E+001 
                                      42                  1.4849010948979501E+001                  9.8890570498931352E-001                  4.5720747110441478E+000                 -8.8925255130310479E+000                  4.0512776881630987E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  1.9759914010512746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1647500032672307E+001                  1.1647500032672307E+001                 -9.9000000000000000E+001 
                                      43                  1.4849010948755101E+001                  9.8886709429881392E-001                  4.5756164123899374E+000                 -8.8852846564917645E+000                  4.0638661570360650E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  2.0092138339936009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1660391689801957E+001                  1.1660391689801957E+001                 -9.9000000000000000E+001 
                                      44                  1.4849010948530699E+001                  9.8882911196891921E-001                  4.5807765027844631E+000                 -8.8749141937966218E+000                  4.0820963015445191E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  2.0577707432995939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1668940982966172E+001                  1.1668940982966172E+001                 -9.9000000000000000E+001 
                                      45                  1.4849010948081894E+001                  9.8875491102912649E-001                  4.5873116543884533E+000                 -8.8615484400192681E+000                  4.1052860478849906E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  2.1220871719046154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1675883970555661E+001                  1.1675883970555661E+001                 -9.9000000000000000E+001 
                                      46                  1.4849010947633090E+001                  9.8868292256027757E-001                  4.5919730790450517E+000                 -8.8518240607806700E+000                  4.1219110953509785E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  2.1701409981619329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1672392520964356E+001                  1.1672392520964356E+001                 -9.9000000000000000E+001 
                                      47                  1.4849010947408690E+001                  9.8864771228964987E-001                  4.5949964577070928E+000                 -8.8455699771169982E+000                  4.1326545429969324E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  2.2016195047332256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1666525277122373E+001                  1.1666525277122373E+001                 -9.9000000000000000E+001 
                                      48                  1.4849010947184288E+001                  9.8861299704999450E-001                  4.5993952713316864E+000                 -8.8365174520961762E+000                  4.1482449808206372E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  2.2479938726514592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1657532491810699E+001                  1.1657532491810699E+001                 -9.9000000000000000E+001 
                                      49                  1.4849010946737549E+001                  9.8854528822318311E-001                  4.6049711250767134E+000                 -8.8246783400002826E+000                  4.1681801794044953E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  2.3101207303377265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1633291216405112E+001                  1.1633291216405112E+001                 -9.9000000000000000E+001 
                                      50                  1.4849010946290814E+001                  9.8847936982919904E-001                  4.6102771470664070E+000                 -8.8131785119456900E+000                  4.1872516480581492E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  2.3721106352696359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1602239048271098E+001                  1.1602239048271098E+001                 -9.9000000000000000E+001 
                                      51                  1.4849010945844078E+001                  9.8841514514099227E-001                  4.6140745126928477E+000                 -8.8046776379182674E+000                  4.2010330231225836E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  2.4190015138866460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1565064315457052E+001                  1.1565064315457052E+001                 -9.9000000000000000E+001 
                                      52                  1.4849010945620710E+001                  9.8838364483844476E-001                  4.6165432902302515E+000                 -8.7991515543290877E+000                  4.2099860650283087E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  2.4499794242602128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1544214811205512E+001                  1.1544214811205512E+001                 -9.9000000000000000E+001 
                                      53                  1.4849010945397342E+001                  9.8835253608885432E-001                  4.6201556513789734E+000                 -8.7910574279813716E+000                  4.2230824915924092E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  2.4960706762576781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1521260609382859E+001                  1.1521260609382859E+001                 -9.9000000000000000E+001 
                                      54                  1.4849010944950605E+001                  9.8829144797483903E-001                  4.6247634042298422E+000                 -8.7803872638507929E+000                  4.2399611331428755E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  2.5581585746002788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1469207734912072E+001                  1.1469207734912072E+001                 -9.9000000000000000E+001 
                                      55                  1.4849010944503869E+001                  9.8823181758740752E-001                  4.6291730470824657E+000                 -8.7699605914169005E+000                  4.2562170221803459E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  2.6203213133763324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1407321546704907E+001                  1.1407321546704907E+001                 -9.9000000000000000E+001 
                                      56                  1.4849010944057133E+001                  9.8817357807053285E-001                  4.6333996691304806E+000                 -8.7597672122397086E+000                  4.2718945913955935E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  2.6825531721991269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1330580636863425E+001                  1.1330580636863425E+001                 -9.9000000000000000E+001 
                                      57                  1.4849010943610395E+001                  9.8811666695341505E-001                  4.6374566672282622E+000                 -8.7497970849444844E+000                  4.2870336766982868E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  2.7448516206461352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1231112849628325E+001                  1.1231112849628325E+001                 -9.9000000000000000E+001 
                                      58                  1.4849010943163659E+001                  9.8806102584002575E-001                  4.6413559363411290E+000                 -8.7400401838602555E+000                  4.3016701305169152E+000                  7.1799999971395712E-001                  2.6800000028604293E-001                  1.4000000000000012E-002                  2.8072182317770763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1092814518065689E+001                  1.1092814518065689E+001                 -9.9000000000000000E+001 
