                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      477                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.1239588534171917E+003                  8.7670319084191106E+003                  1.8342173937196557E+002                 -1.1938062689980679E+001                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352448E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  1.4999999942658302E+001                 -5.7341698817998466E-008                  1.0769999958828656E+001                  4.2780890447021379E-004                  4.0195721757279550E+000                  3.6192275149899519E-002                  1.0608598739248534E-002                  9.8495539897543477E-002                  2.1892756366996679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4192995039347382E+006                  3.2950349715359916E+003                  1.7109553266543470E+007                  1.2718917754090191E-017                  1.2718917754090191E-017                  0.0000000000000000E+000                  5.0884088136042487E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     110                  1.4998806092609268E+001                  2.2596440708415968E+000                  4.0623943533055860E+000                 -7.8362925651238156E+000                  4.2074812015811833E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2495187625705049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6276401730338971E+001                  1.6276401730338971E+001                 -9.9000000000000000E+001 
                                     111                  1.4998755587482298E+001                  2.2595263951745079E+000                  4.0660566215595981E+000                 -7.8247475873821291E+000                  4.2272266797492648E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3101275435271270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6281144480794847E+001                  1.6281144480794847E+001                 -9.9000000000000000E+001 
                                     112                  1.4998684295951422E+001                  2.2593644889570230E+000                  4.0701181986315822E+000                 -7.8115903644024103E+000                  4.2493700497257336E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3811938597414317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6287392299461303E+001                  1.6287392299461303E+001                 -9.9000000000000000E+001 
                                     113                  1.4998612461021525E+001                  2.2592060417579249E+000                  4.0742727262569289E+000                 -7.7979195561610748E+000                  4.2721218977667546E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4573511565618429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6293226148010426E+001                  1.6293226148010426E+001                 -9.9000000000000000E+001 
                                     114                  1.4998529659663708E+001                  2.2590288600096615E+000                  4.0776978808391107E+000                 -7.7863511856129710E+000                  4.2910705465657850E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5236958709488573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6299428281942454E+001                  1.6299428281942454E+001                 -9.9000000000000000E+001 
                                     115                  1.4998477564209239E+001                  2.2589202070017831E+000                  4.0802621031869375E+000                 -7.7776729283005341E+000                  4.3052235004136152E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5746390727942147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6303099694806164E+001                  1.6303099694806164E+001                 -9.9000000000000000E+001 
                                     116                  1.4998425097876201E+001                  2.2588128653264832E+000                  4.0835109143521251E+000                 -7.7666627533100652E+000                  4.3231043526573565E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6407538300497333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6306717104119716E+001                  1.6306717104119716E+001                 -9.9000000000000000E+001 
                                     117                  1.4998340629155846E+001                  2.2586442149283084E+000                  4.0873493459205896E+000                 -7.7534482355416232E+000                  4.3443191988818270E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7223510346944438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6312257306556337E+001                  1.6312257306556337E+001                 -9.9000000000000000E+001 
                                     118                  1.4998255408556842E+001                  2.2584789721983443E+000                  4.0908179345477214E+000                 -7.7414012141141768E+000                  4.3634915670634662E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7989343247114354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6317474162799115E+001                  1.6317474162799115E+001                 -9.9000000000000000E+001 
                                     119                  1.4998180224278293E+001                  2.2583370276944881E+000                  4.0939619283835711E+000                 -7.7304552728820743E+000                  4.3808133698382745E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8703845740690113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6321856057323849E+001                  1.6321856057323849E+001                 -9.9000000000000000E+001 
                                     120                  1.4998104466624882E+001                  2.2581974247948855E+000                  4.0968023916407352E+000                 -7.7205219684223492E+000                  4.3964345435412344E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9368023065688968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6326090063359860E+001                  1.6326090063359860E+001                 -9.9000000000000000E+001 
                                     121                  1.4998039022433083E+001                  2.2580794492201552E+000                  4.0997964216718561E+000                 -7.7100890052500413E+000                  4.4127936501606335E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0082164322608489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6329633515047441E+001                  1.6329633515047441E+001                 -9.9000000000000000E+001 
                                     122                  1.4997951213728799E+001                  2.2579247690741231E+000                  4.1039645890067966E+000                 -7.6956027826830962E+000                  4.4354045128682307E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1102641791945391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6334271061886835E+001                  1.6334271061886835E+001                 -9.9000000000000000E+001 
                                     123                  1.4997817785096988E+001                  2.2576971371030394E+000                  4.1079746518607738E+000                 -7.6815318328241196E+000                  4.4571365047263987E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2127000525383155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6340916038858644E+001                  1.6340916038858644E+001                 -9.9000000000000000E+001 
                                     124                  1.4997727906981590E+001                  2.2575484984827816E+000                  4.1103255730119912E+000                 -7.6733124269254169E+000                  4.4697843553859871E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2740909632481308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6345146033456668E+001                  1.6345146033456668E+001                 -9.9000000000000000E+001 
                                     125                  1.4997682768534224E+001                  2.2574751927651833E+000                  4.1126587499622289E+000                 -7.6652622787852263E+000                  4.4821904903204244E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3353547382646810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6347258583104360E+001                  1.6347258583104360E+001                 -9.9000000000000000E+001 
                                     126                  1.4997591686843867E+001                  2.2573298812339981E+000                  4.1164784298046060E+000                 -7.6521497736894526E+000                  4.5023342009919229E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4376085307708705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6351498109003487E+001                  1.6351498109003487E+001                 -9.9000000000000000E+001 
                                     127                  1.4997453436477199E+001                  2.2571156108562285E+000                  4.1209379065671863E+000                 -7.6369105989333246E+000                  4.5256191175861220E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5603920016944670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6357698705165312E+001                  1.6357698705165312E+001                 -9.9000000000000000E+001 
                                     128                  1.4997313539894344E+001                  2.2569059585418971E+000                  4.1260315830609384E+000                 -7.6197911476994538E+000                  4.5517265026016576E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7035636483931514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6363775901074842E+001                  1.6363775901074842E+001                 -9.9000000000000000E+001 
                                     129                  1.4997123949726442E+001                  2.2566323600091689E+000                  4.1302732867978582E+000                 -7.6056193173441367E+000                  4.5732089099449720E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8264301320217043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6371707571897712E+001                  1.6371707571897712E+001                 -9.9000000000000000E+001 
                                     130                  1.4997027884515973E+001                  2.2564979894068875E+000                  4.1330853392524931E+000                 -7.5964083280813988E+000                  4.5871908973302284E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9084646638709447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6375635658875787E+001                  1.6375635658875787E+001                 -9.9000000000000000E+001 
                                     131                  1.4996930530188433E+001                  2.2563645499970746E+000                  4.1358647628272429E+000                 -7.5874108052813147E+000                  4.6008420420488960E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9902959487124138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6379616287580824E+001                  1.6379616287580824E+001                 -9.9000000000000000E+001 
                                     132                  1.4996833175860894E+001                  2.2562337273346564E+000                  4.1400058299103026E+000                 -7.5742770714798509E+000                  4.6207998678734086E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1128313637106220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6383591950809912E+001                  1.6383591950809912E+001                 -9.9000000000000000E+001 
                                     133                  1.4996634978283058E+001                  2.2559749795479433E+000                  4.1454472009523764E+000                 -7.5573503774889463E+000                  4.6464839741127317E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2763210213679363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6391596585974394E+001                  1.6391596585974394E+001                 -9.9000000000000000E+001 
                                     134                  1.4996433229470613E+001                  2.2557212147569752E+000                  4.1508378369002559E+000                 -7.5410787793318361E+000                  4.6712117240165352E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4396071982228554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6399611371738988E+001                  1.6399611371738988E+001                 -9.9000000000000000E+001 
                                     135                  1.4996227866183833E+001                  2.2554719699591117E+000                  4.1561974692406949E+000                 -7.5254224253485935E+000                  4.6950678013168758E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6026027911910337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6407733850369471E+001                  1.6407733850369471E+001                 -9.9000000000000000E+001 
                                     136                  1.4996018824207686E+001                  2.2552268255290469E+000                  4.1615437518082956E+000                 -7.5103442784617318E+000                  4.7181262390333618E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7652335153201838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6415986300840856E+001                  1.6415986300840856E+001                 -9.9000000000000000E+001 
                                     137                  1.4995806038331562E+001                  2.2549854000870790E+000                  4.1668922951051552E+000                 -7.4958109903871639E+000                  4.7404521352395825E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9274244034575076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6424370025944132E+001                  1.6424370025944132E+001                 -9.9000000000000000E+001 
                                     138                  1.4995589442328674E+001                  2.2547473454703146E+000                  4.1722565804668887E+000                 -7.4817936404651793E+000                  4.7621030367135271E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0890857124106762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6432883065864143E+001                  1.6432883065864143E+001                 -9.9000000000000000E+001 
                                     139                  1.4995368968933432E+001                  2.2545123418246722E+000                  4.1776479154724706E+000                 -7.4682652446095670E+000                  4.7831300650149702E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.2501360677216191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6441517691239447E+001                  1.6441517691239447E+001                 -9.9000000000000000E+001 
                                     140                  1.4995144549816120E+001                  2.2542800944887311E+000                  4.1830753056693286E+000                 -7.4552002126837209E+000                  4.8035788407216558E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4105067396803178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6450240913573278E+001                  1.6450240913573278E+001                 -9.9000000000000000E+001 
                                     141                  1.4994916115546456E+001                  2.2540503314676692E+000                  4.1885448486642440E+000                 -7.4425733356233641E+000                  4.8234902471984045E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5701530143600259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6458995674598121E+001                  1.6458995674598121E+001                 -9.9000000000000000E+001 
                                     142                  1.4994683595568311E+001                  2.2538228017058515E+000                  4.1940588452722132E+000                 -7.4303588215222431E+000                  4.8429010654834181E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7290670172254017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6467708628534059E+001                  1.6467708628534059E+001                 -9.9000000000000000E+001 
                                     143                  1.4994446918179252E+001                  2.2535972740628174E+000                  4.1996152612148441E+000                 -7.4185300345118170E+000                  4.8618445058550179E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8872829820265456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6476286067236991E+001                  1.6476286067236991E+001                 -9.9000000000000000E+001 
                                     144                  1.4994206010509147E+001                  2.2533735365786409E+000                  4.2052074148315324E+000                 -7.4070590025514749E+000                  4.8803506557721272E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0448861675600196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6484608991427585E+001                  1.6484608991427585E+001                 -9.9000000000000000E+001 
                                     145                  1.4993960798498192E+001                  2.2531513961285969E+000                  4.2108234693318103E+000                 -7.3959145383237104E+000                  4.8984468594115116E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.2020425347024124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6492539440590996E+001                  1.6492539440590996E+001                 -9.9000000000000000E+001 
                                     146                  1.4993711206874783E+001                  2.2529306791529065E+000                  4.2164461563813838E+000                 -7.3850629661411613E+000                  4.9161580408368222E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3589942431190240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6499931138104163E+001                  1.6499931138104163E+001                 -9.9000000000000000E+001 
                                     147                  1.4993457159131397E+001                  2.2527112321030209E+000                  4.2220532002438791E+000                 -7.3744688751887040E+000                  4.9335069806572349E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5160531385894047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6506642395325457E+001                  1.6506642395325457E+001                 -9.9000000000000000E+001 
                                     148                  1.4993198577497658E+001                  2.2524929216021343E+000                  4.2276188535347039E+000                 -7.3640953612731446E+000                  4.9505145538169559E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6736005304690859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6512553246547110E+001                  1.6512553246547110E+001                 -9.9000000000000000E+001 
                                     149                  1.4992935382917469E+001                  2.2522756345862089E+000                  4.2331165475808197E+000                 -7.3539060153468885E+000                  4.9671999347686917E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8320591242614880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6517584041273533E+001                  1.6517584041273533E+001                 -9.9000000000000000E+001 
                                     150                  1.4992667495026556E+001                  2.2520592775431405E+000                  4.2385210204847876E+000                 -7.3438679809484499E+000                  4.9835807754929444E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9918436258696943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6521705923622413E+001                  1.6521705923622413E+001                 -9.9000000000000000E+001 
                                     151                  1.4992394832129627E+001                  2.2518437743273445E+000                  4.2438095544598751E+000                 -7.3339522805308768E+000                  4.9996733607974777E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1533497823478347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6524940894434344E+001                  1.6524940894434344E+001                 -9.9000000000000000E+001 
                                     152                  1.4992117311177271E+001                  2.2516290639139465E+000                  4.2489640223994449E+000                 -7.3241335755707526E+000                  5.0154927443358037E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.3169523043258217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6527365696501452E+001                  1.6527365696501452E+001                 -9.9000000000000000E+001 
                                     153                  1.4991834847742508E+001                  2.2514150983532941E+000                  4.2539727156996507E+000                 -7.3143930093443759E+000                  5.0310528681593931E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.4829501927329550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6529104113709391E+001                  1.6529104113709391E+001                 -9.9000000000000000E+001 
                                     154                  1.4991547355997090E+001                  2.2512018393915119E+000                  4.2588301628473415E+000                 -7.3047188875745288E+000                  5.0463666683548727E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.6515434606209271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6530296943959939E+001                  1.6530296943959939E+001                 -9.9000000000000000E+001 
                                     155                  1.4991254748687712E+001                  2.2509892548281347E+000                  4.2635359825617645E+000                 -7.2951048474587985E+000                  5.0614461687550723E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8228530569832459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6531080067875127E+001                  1.6531080067875127E+001                 -9.9000000000000000E+001 
                                     156                  1.4990956937112298E+001                  2.2507773158313515E+000                  4.2680938636729318E+000                 -7.2855463743143876E+000                  5.0763025642645658E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.9969750258048343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6531583344375843E+001                  1.6531583344375843E+001                 -9.9000000000000000E+001 
                                     157                  1.4990653831095276E+001                  2.2505659959912925E+000                  4.2725106546050320E+000                 -7.2760417056683906E+000                  5.0909462949820297E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1739601004302226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6531928329351285E+001                  1.6531928329351285E+001                 -9.9000000000000000E+001 
                                     158                  1.4990345338962419E+001                  2.2503552699497140E+000                  4.2767954351118496E+000                 -7.2665923144523399E+000                  5.1053871123696881E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.3537989777023436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6532217383255784E+001                  1.6532217383255784E+001                 -9.9000000000000000E+001 
                                     159                  1.4990031367515343E+001                  2.2501451118146583E+000                  4.2830815784892469E+000                 -7.2525489971233448E+000                  5.1267702359338845E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.6284050559636285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6532601897644941E+001                  1.6532601897644941E+001                 -9.9000000000000000E+001 
                                     160                  1.4989386606109104E+001                  2.2497263616248100E+000                  4.2909947437070253E+000                 -7.2340333571347868E+000                  5.1545389311745655E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.0043101500944658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6533685458052233E+001                  1.6533685458052233E+001                 -9.9000000000000000E+001 
                                     161                  1.4988718769817385E+001                  2.2493095270473771E+000                  4.2966583749018650E+000                 -7.2202902510043732E+000                  5.1749067435590250E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2938741797008066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6535089263234624E+001                  1.6535089263234624E+001                 -9.9000000000000000E+001 
                                     162                  1.4988372912664547E+001                  2.2490999290453511E+000                  4.3003785880179981E+000                 -7.2112485856129744E+000                  5.1883014804819778E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.4894406003703164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6536076763533931E+001                  1.6536076763533931E+001                 -9.9000000000000000E+001 
                                     163                  1.4988027055511706E+001                  2.2488943550234772E+000                  4.3058960687011005E+000                 -7.1978686987562153E+000                  5.2081360742836367E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.7864173480109219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6537404133768558E+001                  1.6537404133768558E+001                 -9.9000000000000000E+001 
                                     164                  1.4987310633163290E+001                  2.2484805558134893E+000                  4.3130507874657882E+000                 -7.1802895508776485E+000                  5.2340653305137792E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0190774827791577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6540739295334404E+001                  1.6540739295334404E+001                 -9.9000000000000000E+001 
                                     165                  1.4986568644967795E+001                  2.2480678142620891E+000                  4.3200911316926964E+000                 -7.1630656198841063E+000                  5.2594735255021199E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0603163538904551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6544790736037712E+001                  1.6544790736037712E+001                 -9.9000000000000000E+001 
                                     166                  1.4985800204410477E+001                  2.2476558071935577E+000                  4.3270735759058363E+000                 -7.1462121747002216E+000                  5.2843988583962878E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1022832769497036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6549706668556560E+001                  1.6549706668556560E+001                 -9.9000000000000000E+001 
                                     167                  1.4985004395300798E+001                  2.2472441978026083E+000                  4.3340485942187152E+000                 -7.1297446015318178E+000                  5.3088757631538295E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1448934953744530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6555484592422612E+001                  1.6555484592422612E+001                 -9.9000000000000000E+001 
                                     168                  1.4984180270781302E+001                  2.2468326347407226E+000                  4.3410608004035423E+000                 -7.1136731771617674E+000                  5.3329353828038055E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1880665925407426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6562074462566557E+001                  1.6562074462566557E+001                 -9.9000000000000000E+001 
                                     169                  1.4983326853181755E+001                  2.2464207564647052E+000                  4.3481498874353157E+000                 -7.0980051496380163E+000                  5.3566060025341669E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2317230040007504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6569409917586839E+001                  1.6569409917586839E+001                 -9.9000000000000000E+001 
                                     170                  1.4982443130602860E+001                  2.2460081919424444E+000                  4.3553503218483884E+000                 -7.0827489239854771E+000                  5.3799133955186402E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2757732197190372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6577425634463850E+001                  1.6577425634463850E+001                 -9.9000000000000000E+001 
                                     171                  1.4981528058220295E+001                  2.2455945596426083E+000                  4.3626903496004905E+000                 -7.0679068648509293E+000                  5.4028810998309584E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3201391203593589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6586025697620332E+001                  1.6586025697620332E+001                 -9.9000000000000000E+001 
                                     172                  1.4980580556375477E+001                  2.2451794717358040E+000                  4.3701911958775277E+000                 -7.0534765779635258E+000                  5.4255306856857617E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3647531366427095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6595061907904309E+001                  1.6595061907904309E+001                 -9.9000000000000000E+001 
                                     173                  1.4979599509409214E+001                  2.2447625374973073E+000                  4.3778661041697466E+000                 -7.0394522334030203E+000                  5.4478819748081726E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4095565661908751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6604385929233079E+001                  1.6604385929233079E+001                 -9.9000000000000000E+001 
                                     174                  1.4978583764500378E+001                  2.2443433655319236E+000                  4.3857190570824622E+000                 -7.0258203167358220E+000                  5.4699532293373307E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4545157837371077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6613835802339196E+001                  1.6613835802339196E+001                 -9.9000000000000000E+001 
