                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      542                  1.5000000000000000E+001                  1.4000000000000000E-002                  5.3887001721015968E+003                  2.2608819081420012E+002                  4.6661199724656972E+003                  7.9865771697725313E+003                  1.3674822730828674E+002                 -9.7694813540942587E+000                  7.1800000000000008E-001                  2.8520593740376758E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.4999880519183472E+001                 -3.4042676969822243E-008                  1.0769914212773726E+001                  4.2780549844180586E-004                  4.0195401736427279E+000                  3.6191987002747693E-002                  1.0608514278199898E-002                  9.8494755718898361E-002                  2.1892582066393409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1323368334377734E+006                  4.8514784889506391E+003                  1.8781363029903196E+007                  5.9022034345819197E-011                  5.9022034345819197E-011                  0.0000000000000000E+000                  2.3612726358540576E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7005444455111334E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4999880512750339E+001                  2.1359216167810464E+000                  3.6689673500646229E+000                 -8.2360445248334191E+000                  3.2452758092091911E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9598374686013478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4999880506332207E+001                  2.1359215285740967E+000                  3.6689787823815800E+000                 -8.2359645457895247E+000                  3.2453671961358412E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9614877733336661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4999880493495942E+001                  2.1359213521925189E+000                  3.6690016499604052E+000                 -8.2358046480867984E+000                  3.2455499126153713E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9647880482204322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4999880467823415E+001                  2.1359209995585764E+000                  3.6690473968900310E+000                 -8.2354850939894817E+000                  3.2459151163034652E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9713872596188790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4999880416478357E+001                  2.1359202948068612E+000                  3.6691389377759749E+000                 -8.2348469491747824E+000                  3.2466446083844223E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9845803284074155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4999880313788244E+001                  2.1359188873627462E+000                  3.6693222071666121E+000                 -8.2335744983131232E+000                  3.2480999456075055E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.0109450459281259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4999880108408016E+001                  2.1359160806690101E+000                  3.6696894925456829E+000                 -8.2310448347366609E+000                  3.2509961451724609E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.0635887691804195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4999879697647559E+001                  2.1359104997214859E+000                  3.6704270191165675E+000                 -8.2260455419090999E+000                  3.2567315311156215E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1685331255329114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4999878876126647E+001                  2.1358994649443748E+000                  3.6719136581494478E+000                 -8.2162800111789025E+000                  3.2679810850718458E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3770476720557686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4999877233084824E+001                  2.1358778836765655E+000                  3.6739278056119389E+000                 -8.2037283592304284E+000                  3.2825439196985688E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.6520315422054897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4999875590042999E+001                  2.1358569141257129E+000                  3.6759712656131414E+000                 -8.1916763970100970E+000                  3.2966369091883334E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.9236542887319778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4999873947001173E+001                  2.1358365155794261E+000                  3.6780427747317046E+000                 -8.1800934374010090E+000                  3.3102894375741219E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0191907971139872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4999872303959350E+001                  2.1358166511244745E+000                  3.6801414347122252E+000                 -8.1689518383624797E+000                  3.3235282159675403E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0456780144862169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4999870660917525E+001                  2.1357972871769593E+000                  3.6822668108494652E+000                 -8.1582267869442564E+000                  3.3363775972284677E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0718250197231977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4999869017875701E+001                  2.1357783930759653E+000                  3.6844189732880768E+000                 -8.1478960719494697E+000                  3.3488598456521941E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0976286799088022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4999867374833876E+001                  2.1357599407321857E+000                  3.6869609043604910E+000                 -8.1363122220986366E+000                  3.3629853928452018E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1273019299377751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4999865184111444E+001                  2.1357359816575259E+000                  3.6899189214816293E+000                 -8.1236670812596934E+000                  3.3785889717557840E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1606103733168840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4999862993389010E+001                  2.1357127063326451E+000                  3.6929334490737813E+000                 -8.1116172291881377E+000                  3.3936544974449130E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1932661505478917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4999860802666579E+001                  2.1356900643331915E+000                  3.6960119608303597E+000                 -8.1001342757456634E+000                  3.4082178638518359E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2252402661364190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4999858611944145E+001                  2.1356680097493617E+000                  3.6991648907968182E+000                 -8.0891962907958881E+000                  3.4223114893388620E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2564933593639928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4999856421221713E+001                  2.1356465004517862E+000                  3.7024062484889280E+000                 -8.0787879899349715E+000                  3.4359647514863143E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2869729396111285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.4999854230499279E+001                  2.1356254974342233E+000                  3.7057533611959976E+000                 -8.0689001161690914E+000                  3.4492043559763017E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3166130952005642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.4999852039776847E+001                  2.1356049642583947E+000                  3.7100923518324240E+000                 -8.0572421248954917E+000                  3.4652086813460232E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3524375287731768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.4999848753693199E+001                  2.1355749750379185E+000                  3.7147304314653322E+000                 -8.0464504203640228E+000                  3.4806483138280386E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3864681723224802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.4999846562970765E+001                  2.1355554695662775E+000                  3.7195932477915941E+000                 -8.0364134308302884E+000                  3.4955604738872448E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4188870414227555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.4999843276887120E+001                  2.1355268750420380E+000                  3.7254265672210014E+000                 -8.0264279997857848E+000                  3.5113973771871807E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4518915836725209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0693579707182559E+001                  1.0693579707182559E+001                 -9.9000000000000000E+001 
                                      36                  1.4999840538484078E+001                  2.1355035837260696E+000                  3.7311646274238730E+000                 -8.0182720903568718E+000                  3.5253129129130012E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4794178973621008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2623561988582351E+001                  1.2623561988582351E+001                 -9.9000000000000000E+001 
                                      37                  1.4999837800081037E+001                  2.1354807220878929E+000                  3.7355592451098127E+000                 -8.0132019716136931E+000                  3.5347970851460597E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4967920578570657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3054817613958178E+001                  1.3054817613958178E+001                 -9.9000000000000000E+001 
                                      38                  1.4999836704719820E+001                  2.1354716825741025E+000                  3.7391357295817853E+000                 -8.0094862777984890E+000                  3.5421069056870707E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5096543393795703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3191939311657693E+001                  1.3191939311657693E+001                 -9.9000000000000000E+001 
                                      39                  1.4999834787837692E+001                  2.1354559968520790E+000                  3.7433419180916383E+000                 -8.0058781767910858E+000                  3.5499445126792888E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5222499471092200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3413398240139964E+001                  1.3413398240139964E+001                 -9.9000000000000000E+001 
                                      40                  1.4999833418636172E+001                  2.1354448844339347E+000                  3.7474157028579249E+000                 -8.0029142907243020E+000                  3.5570075276694757E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5326752337977724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3561855303804542E+001                  1.3561855303804542E+001                 -9.9000000000000000E+001 
                                      41                  1.4999831775594346E+001                  2.1354316391134329E+000                  3.7535935644094089E+000                 -7.9993739594908213E+000                  3.5667701146418316E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5452217553757587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3741776836504203E+001                  1.3741776836504203E+001                 -9.9000000000000000E+001 
                                      42                  1.4999829174111458E+001                  2.1354108351745715E+000                  3.7613472007695918E+000                 -7.9967326254043831E+000                  3.5772329932809375E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5546491899302906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4027668049882950E+001                  1.4027668049882950E+001                 -9.9000000000000000E+001 
                                      43                  1.4999827120309178E+001                  2.1353945085055437E+000                  3.7677601574640547E+000                 -7.9956769717749028E+000                  3.5847697201565785E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5584330915496708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4260328716236749E+001                  1.4260328716236749E+001                 -9.9000000000000000E+001 
                                      44                  1.4999825751107657E+001                  2.1353836494649934E+000                  3.7733582339977221E+000                 -7.9954078601101379E+000                  3.5907069145367747E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5593991719990904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4430536918244659E+001                  1.4430536918244659E+001                 -9.9000000000000000E+001 
                                      45                  1.4999824381906137E+001                  2.1353727963373323E+000                  3.7783105869479923E+000                 -7.9957393391200045E+000                  3.5953993798082702E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5582092852755249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4615549829645675E+001                  1.4615549829645675E+001                 -9.9000000000000000E+001 
                                      46                  1.4999823560385225E+001                  2.1353662790976000E+000                  3.7822698344615033E+000                 -7.9962764799348580E+000                  3.5988859611254562E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5562830763837260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4735325799398167E+001                  1.4735325799398167E+001                 -9.9000000000000000E+001 
                                      47                  1.4999822738864312E+001                  2.1353597534983164E+000                  3.7865217856645317E+000                 -7.9971467885417624E+000                  3.6023449812990185E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5531671676702239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4865055463945158E+001                  1.4865055463945158E+001                 -9.9000000000000000E+001 
                                      48                  1.4999821917343400E+001                  2.1353532145138301E+000                  3.7907326346771599E+000                 -7.9982966989806084E+000                  3.6054919171200814E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5490597841048194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5001232167382609E+001                  1.5001232167382609E+001                 -9.9000000000000000E+001 
                                      49                  1.4999821232742640E+001                  2.1353477506863796E+000                  3.7948318224489794E+000                 -7.9996482432660967E+000                  3.6083332562634300E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5442460658894946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5119969852414474E+001                  1.5119969852414474E+001                 -9.9000000000000000E+001 
                                      50                  1.4999820548141880E+001                  2.1353422696215691E+000                  3.7992458697516054E+000                 -8.0013524389041777E+000                  3.6111562688398195E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5381976472368455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5242289247067070E+001                  1.5242289247067070E+001                 -9.9000000000000000E+001 
                                      51                  1.4999819863541120E+001                  2.1353367667977481E+000                  3.8028309212003975E+000                 -8.0029343771582422E+000                  3.6132616571470808E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5326043412454872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5381526027203767E+001                  1.5381526027203767E+001                 -9.9000000000000000E+001 
                                      52                  1.4999819521240740E+001                  2.1353340052665870E+000                  3.8053172936620330E+000                 -8.0040996364805448E+000                  3.6146596357945522E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5284973126284533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5418136507475017E+001                  1.5418136507475017E+001                 -9.9000000000000000E+001 
                                      53                  1.4999819178940360E+001                  2.1353312362630978E+000                  3.8086872294159324E+000                 -8.0057715212178611E+000                  3.6164703523894315E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5226238685701864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5479642270245551E+001                  1.5479642270245551E+001                 -9.9000000000000000E+001 
                                      54                  1.4999818631259753E+001                  2.1353267886582454E+000                  3.8131385117611165E+000                 -8.0081697492266528E+000                  3.6186887030409811E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5142381186290841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5555854928368433E+001                  1.5555854928368433E+001                 -9.9000000000000000E+001 
                                      55                  1.4999818083579143E+001                  2.1353223162874468E+000                  3.8179129986531732E+000                 -8.0109374517835015E+000                  3.6208958706535919E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5046178389516215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5633821700322683E+001                  1.5633821700322683E+001                 -9.9000000000000000E+001 
                                      56                  1.4999817535898536E+001                  2.1353178151842922E+000                  3.8230279004496008E+000                 -8.0141005975229689E+000                  3.6230919684457397E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4936978585158313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5686002183300957E+001                  1.5686002183300957E+001                 -9.9000000000000000E+001 
                                      57                  1.4999816988217926E+001                  2.1353132810365749E+000                  3.8298417306018409E+000                 -8.0185650616573625E+000                  3.6258216793370250E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4784201366688068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5721652241945609E+001                  1.5721652241945609E+001                 -9.9000000000000000E+001 
                                      58                  1.4999816166697016E+001                  2.1353064092684484E+000                  3.8386933464067594E+000                 -8.0247689525546448E+000                  3.6290750498087809E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4574490827589260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5780323883310205E+001                  1.5780323883310205E+001                 -9.9000000000000000E+001 
