                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1121                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.6511728361663904E+007                  2.2487095924615683E+003                  1.1002792468202024E+004                  1.0134477072321251E+005                  8.7608852127281153E+001                 -6.0919774027435851E+000                  1.5694293733240570E-003                  2.8200423782123094E-015                  9.8486680374942970E-001                  1.8926724914922769E-004                  8.9491576814108732E-003                  1.1176956949177707E-004                  1.4595170967125256E-003                  1.3772917752268990E+001                 -5.2472947696246979E-007                  3.4953047377440809E+000                  1.2534019681019096E-004                  1.0088864758409358E+001                  1.0548852133043563E-002                  9.2052577560101920E-002                  2.6611008656077836E-002                  2.0101808931052022E-002                  7.7783737433010165E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2113936825851542E+006                  5.0313378594553359E+002                  1.3590161242640587E+006                  9.8799181547237953E+004                  9.8799181547237982E+004                  7.4559677382355966E-018                  6.7215030525479815E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2107051894604481E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.3772917751737925E+001                  1.9425356582914604E+000                  4.0417113590265252E+000                 -1.0882819878750515E+001                  1.7396804617073549E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  2.0205204830320115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.3772917751469539E+001                  1.9425294381638596E+000                  4.0418236183052123E+000                 -1.0882040631969675E+001                  1.7402745081312807E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  2.0241491338312204E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.3772917751020767E+001                  1.9425190555266381E+000                  4.0419889356567795E+000                 -1.0880895975027316E+001                  1.7411485656932655E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  2.0294911786869617E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.3772917750412653E+001                  1.9425050222507196E+000                  4.0422953399850270E+000                 -1.0878784318510506E+001                  1.7427659196279344E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  2.0393831745993349E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.3772917749059745E+001                  1.9424739481262634E+000                  4.0429118084965037E+000                 -1.0874572213209341E+001                  1.7460102419062364E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  2.0592589025238479E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.3772917746457995E+001                  1.9424147485142720E+000                  4.0440877014377783E+000                 -1.0866668979947283E+001                  1.7521634364843701E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  2.0970762109528689E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.3772917741481823E+001                  1.9423034981312450E+000                  4.0460007540125105E+000                 -1.0854141969792106E+001                  1.7620851533016753E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  2.1584464033318436E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.3772917734023315E+001                  1.9421413391933284E+000                  4.0481410903868182E+000                 -1.0840539556857985E+001                  1.7730752385179502E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  2.2271205843292278E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.3772917727393532E+001                  1.9420014967627677E+000                  4.0501312102477911E+000                 -1.0828288458070592E+001                  1.7831836756445183E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  2.2908406260579428E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.3772917720763749E+001                  1.9418654144276581E+000                  4.0521929963937007E+000                 -1.0815963903656501E+001                  1.7935522713094403E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  2.3567823512641779E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.3772917713485683E+001                  1.9417200641198886E+000                  4.0549673059137898E+000                 -1.0799958743652777E+001                  1.8073355846517569E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  2.4452580580451048E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.3772917701779383E+001                  1.9414944475608722E+000                  4.0583016110185435E+000                 -1.0781365049602675E+001                  1.8237185765186574E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  2.5522221038053650E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.3772917690171303E+001                  1.9412797740603931E+000                  4.0616937193845608E+000                 -1.0763185276153800E+001                  1.8401665997219554E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  2.6613274395267669E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.3772917677518791E+001                  1.9410550372865689E+000                  4.0647955485933549E+000                 -1.0747067419362473E+001                  1.8550582730334901E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  2.7619526843618930E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.3772917667446642E+001                  1.9408824146639747E+000                  4.0672261498348465E+000                 -1.0734783400481836E+001                  1.8666221980160442E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  2.8411901746004195E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.3772917659355770E+001                  1.9407474723480678E+000                  4.0706543725786890E+000                 -1.0718101615880473E+001                  1.8827244847945561E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  2.9524473318853408E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.3772917641368553E+001                  1.9404583570276313E+000                  4.0744376137558671E+000                 -1.0699935552327211E+001                  1.9004378859073821E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  3.0785648097324580E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.3772917629608525E+001                  1.9402767822521791E+000                  4.0771462128435410E+000                 -1.0687307704725809E+001                  1.9130003864498697E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  3.1693937973404291E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.3772917619560467E+001                  1.9401259132006639E+000                  4.0802310990774195E+000                 -1.0673309032511209E+001                  1.9271845699902337E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  3.2732180553022659E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.3772917604250242E+001                  1.9399030381488649E+000                  4.0839194923557578E+000                 -1.0656841340108130E+001                  1.9440683399668113E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  3.3997165155778543E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.3772917588340281E+001                  1.9396797063317401E+000                  4.0869802750805384E+000                 -1.0643365476663762E+001                  1.9580287615082006E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  3.5068616317355176E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.3772917577558022E+001                  1.9395327897436412E+000                  4.0894292433337176E+000                 -1.0632804168200355E+001                  1.9691285098043629E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  3.5931883942145146E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.3772917566526308E+001                  1.9393859365232204E+000                  4.0915065276201528E+000                 -1.0623918544684619E+001                  1.9785253455799681E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  3.6674622624418879E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.3772917558675463E+001                  1.9392834551114981E+000                  4.0943953440301382E+000                 -1.0611883964288985E+001                  1.9914840905047975E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  3.7705116900747596E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.3772917539832061E+001                  1.9390439214614335E+000                  4.0974193134169772E+000                 -1.0599203328289709E+001                  2.0050991620499334E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  3.8822275664864064E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.3772917529821525E+001                  1.9389201761342947E+000                  4.1005719263570475E+000                 -1.0586415587689912E+001                  2.0191464760597495E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  3.9982393816421238E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.3772917509133658E+001                  1.9386715435257507E+000                  4.1057315991352041E+000                 -1.0565819639507790E+001                  2.0420502934791780E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  4.1924205776167717E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.3772917477708916E+001                  1.9383106057394612E+000                  4.1104185306454140E+000                 -1.0547038746112957E+001                  2.0629279893876151E+000                  7.1799978633573203E-001                  2.6800021363415616E-001                  1.4000000030111814E-002                  4.3776983592696618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.3772917459342063E+001                  1.9381081828514928E+000                  4.1137363803093088E+000                 -1.0534094727331961E+001                  2.0775934132239096E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  4.5101389296814514E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.3772917441341807E+001                  1.9379153627197789E+000                  4.1180431925888206E+000                 -1.0517689268326762E+001                  2.0965012016339939E+000                  7.1799978633573214E-001                  2.6800021363415616E-001                  1.4000000030111703E-002                  4.6837689818335842E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.3772917410691949E+001                  1.9375986532910388E+000                  4.1218099978527105E+000                 -1.0503142870169418E+001                  2.1131424215362591E+000                  7.1799978633573225E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  4.8433063828740015E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.3772917396865552E+001                  1.9374602718528022E+000                  4.1242444584645055E+000                 -1.0493978939210127E+001                  2.1238146469658798E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  4.9465901019997683E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.3772917381296127E+001                  1.9373075454508868E+000                  4.1278997187256721E+000                 -1.0480462599893551E+001                  2.1397551919763398E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  5.1029620494930795E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.3772917351654696E+001                  1.9370252675960058E+000                  4.1316558179878156E+000                 -1.0466397220811299E+001                  2.1562202965285922E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  5.2709366545073945E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.3772917332948030E+001                  1.9368525282430500E+000                  4.1342512335308186E+000                 -1.0456806993224903E+001                  2.1675517846489818E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  5.3886264608011970E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.3772917317354588E+001                  1.9367115288668695E+000                  4.1367669987370377E+000                 -1.0447597708315028E+001                  2.1785037378278549E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  5.5041139644240317E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.3772917298979477E+001                  1.9365486923929252E+000                  4.1397866478720111E+000                 -1.0436611177226009E+001                  2.1916244268071341E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  5.6451308482292190E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.3772917275578086E+001                  1.9363462391321780E+000                  4.1429768139811136E+000                 -1.0425001906996989E+001                  2.2054880032458080E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  5.7980686329561787E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.3772917253529364E+001                  1.9361602704224197E+000                  4.1457675996245911E+000                 -1.0414876815338829E+001                  2.2176029889003752E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  5.9348330194029257E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.3772917234725115E+001                  1.9360051392699400E+000                  4.1486791284276761E+000                 -1.0404421846759638E+001                  2.2301959806702905E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  6.0794394361283631E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.3772917209901470E+001                  1.9358049750018247E+000                  4.1518470059743207E+000                 -1.0393034550524524E+001                  2.2438989759790489E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  6.2409528652145851E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.3772917185882266E+001                  1.9356160558847944E+000                  4.1549134027749623E+000                 -1.0382062537759692E+001                  2.2571368784978652E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  6.4006338456623851E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.3772917161314677E+001                  1.9354273983242964E+000                  4.1587099593301513E+000                 -1.0368628002537537E+001                  2.2734545983134882E+000                  7.1799978633573214E-001                  2.6800021363415616E-001                  1.4000000030111703E-002                  6.6017276488040530E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.3772917124025041E+001                  1.9351493211490258E+000                  4.1633479361378374E+000                 -1.0352182608844412E+001                  2.2933830194141893E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  6.8565098319388007E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.3772917082750029E+001                  1.9348523723630138E+000                  4.1667733743739408E+000                 -1.0339903861361037E+001                  2.3081425699467504E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  7.0531306847623031E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.3772917063634853E+001                  1.9347184847937262E+000                  4.1686000999297406E+000                 -1.0333437370314286E+001                  2.3159744669975320E+000                  7.1799978633573225E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  7.1589357468741092E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.3772917049902297E+001                  1.9346236451643051E+000                  4.1710275904924501E+000                 -1.0324965049944430E+001                  2.3263258165536542E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  7.2999660665946572E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.3772917019340120E+001                  1.9344164386023330E+000                  4.1749457579246272E+000                 -1.0311285764910856E+001                  2.3430224775826929E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  7.5335594300672803E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.3772916976333041E+001                  1.9341334198484461E+000                  4.1789320773322878E+000                 -1.0297262105657133E+001                  2.3600383762651904E+000                  7.1799978633573214E-001                  2.6800021363415610E-001                  1.4000000030111703E-002                  7.7807950155936037E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
