                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     286                                      955                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.9007437503608301E+007                  4.7602681133859072E+001                  1.8268430401869329E+004                  2.4175110798069909E+003                  4.9083432650429373E+000                 -3.7031978974913233E+000                  9.9529401588283324E-007                  2.3470266872262678E-022                  9.9864304199344112E-001                  2.0800863216543995E-005                  8.9344053909054468E-004                  1.0364072516779019E-005                  1.4595170967124813E-004                  4.9959739616428944E+000                 -2.0513761763787468E-010                  2.6924521323347186E+000                  2.1590904241539509E-004                  2.2963538489915183E+000                  5.0437168239345792E-004                  2.2852019887944970E-003                  2.0074480752433096E-003                  7.2917094117481963E-004                  1.0046268862255476E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8691075172960060E+004                  4.9535647017110336E+004                  2.0665774826735284E+007                  1.5495200734744585E+003                  1.5495200734744562E+003                  9.6129410186939676E-016                  1.0590422006127062E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1244371097638695E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      23                  4.9959739613822123E+000                  6.9041147563429084E-001                  4.3212736700783942E+000                 -8.9218694478947391E+000                  3.5870418278412477E+000                  7.5579999999876313E-001                  2.4280000000123675E-001                  1.4000000000000679E-003                  2.0464696984795887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9959739613548173E+000                  6.9037183120640344E-001                  4.3260091790441235E+000                 -8.9027702137156162E+000                  3.6102901856104679E+000                  7.5579999999876313E-001                  2.4280000000123678E-001                  1.4000000000000679E-003                  2.1384800797691058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9959739613274223E+000                  6.9033388229600068E-001                  4.3298145062979794E+000                 -8.8876641405397852E+000                  3.6287625124458791E+000                  7.5579999999876313E-001                  2.4280000000123678E-001                  1.4000000000000679E-003                  2.2141743312796860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9959739613091587E+000                  6.9030944261335514E-001                  4.3327833062748873E+000                 -8.8760810888273820E+000                  3.6429978836396057E+000                  7.5579999999876313E-001                  2.4280000000123678E-001                  1.4000000000000679E-003                  2.2740252135957219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9959739612908960E+000                  6.9028564217967026E-001                  4.3356823727860219E+000                 -8.8649014645729718E+000                  3.6567843912566955E+000                  7.5579999999876313E-001                  2.4280000000123678E-001                  1.4000000000000679E-003                  2.3333253697910146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9959739612726324E+000                  6.9026244283345317E-001                  4.3399238011690029E+000                 -8.8488582416819046E+000                  3.6766809085892862E+000                  7.5579999999876313E-001                  2.4280000000123678E-001                  1.4000000000000679E-003                  2.4211356002284153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9959739612361052E+000                  6.9021771638578411E-001                  4.3439913399238881E+000                 -8.8335288711414801E+000                  3.6957133592856604E+000                  7.5579999999876313E-001                  2.4280000000123678E-001                  1.4000000000000679E-003                  2.5081242998796161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9959739612178415E+000                  6.9019612380664530E-001                  4.3466405946094930E+000                 -8.8237198725716119E+000                  3.7079559318268096E+000                  7.5579999999876313E-001                  2.4280000000123678E-001                  1.4000000000000679E-003                  2.5654197010750703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9959739611995788E+000                  6.9017501033834416E-001                  4.3492340006315562E+000                 -8.8142035641641350E+000                  3.7198651166073753E+000                  7.5579999999876313E-001                  2.4280000000123678E-001                  1.4000000000000679E-003                  2.6222560620595796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9959739611813152E+000                  6.9015435149841442E-001                  4.3517739341286976E+000                 -8.8049634140018096E+000                  3.7314586027034666E+000                  7.5579999999876313E-001                  2.4280000000123678E-001                  1.4000000000000679E-003                  2.6786477452626468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9959739611630516E+000                  6.9013412470173607E-001                  4.3555015180262471E+000                 -8.7916092407811917E+000                  3.7482914945806414E+000                  7.5579999999876313E-001                  2.4280000000123678E-001                  1.4000000000000679E-003                  2.7622965566847777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9959739611265244E+000                  6.9009488803320829E-001                  4.3602858382176750E+000                 -8.7746088206388428E+000                  3.7697737440655388E+000                  7.5579999999876313E-001                  2.4280000000123678E-001                  1.4000000000000679E-003                  2.8725751556357173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9959739610899980E+000                  6.9005714757477632E-001                  4.3637455842676722E+000                 -8.7624146915808723E+000                  3.7852209045353851E+000                  7.5579999999876313E-001                  2.4280000000123675E-001                  1.4000000000000679E-003                  2.9543777473000945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9959739610717344E+000                  6.9003879625998066E-001                  4.3660071562864529E+000                 -8.7545511819546409E+000                  3.7952236483405657E+000                  7.5579999999876313E-001                  2.4280000000123675E-001                  1.4000000000000679E-003                  3.0083603471281639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9959739610534708E+000                  6.9002077196696654E-001                  4.3693345629283078E+000                 -8.7431285616119911E+000                  3.8098110061290975E+000                  7.5579999999876313E-001                  2.4280000000123675E-001                  1.4000000000000679E-003                  3.0885380046730482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9959739610169436E+000                  6.8998565270919343E-001                  4.3725554003608584E+000                 -8.7320744764233869E+000                  3.8239287677879550E+000                  7.5579999999876313E-001                  2.4280000000123675E-001                  1.4000000000000679E-003                  3.1681628661946335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9959739609986809E+000                  6.8996853129594204E-001                  4.3746637568652895E+000                 -8.7249255781874773E+000                  3.8330933561148193E+000                  7.5579999999876313E-001                  2.4280000000123675E-001                  1.4000000000000679E-003                  3.2207476684116386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9959739609804172E+000                  6.8995168743453206E-001                  4.3777699373553620E+000                 -8.7145129808713744E+000                  3.8464895688592726E+000                  7.5579999999876313E-001                  2.4280000000123675E-001                  1.4000000000000679E-003                  3.2989045121132286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9959739609438900E+000                  6.8991879214859442E-001                  4.3817829446177567E+000                 -8.7011282109599684E+000                  3.8637367971369216E+000                  7.5579999999876313E-001                  2.4280000000123675E-001                  1.4000000000000679E-003                  3.4021628404439440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9959739609073637E+000                  6.8988688807819132E-001                  4.3856710751741739E+000                 -8.6882926701944978E+000                  3.8803299480010827E+000                  7.5579999999876313E-001                  2.4280000000123675E-001                  1.4000000000000679E-003                  3.5042187094051874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9959739608708364E+000                  6.8985590640397454E-001                  4.3894419280102168E+000                 -8.6759637709998536E+000                  3.8963168624434759E+000                  7.5579999999876313E-001                  2.4280000000123675E-001                  1.4000000000000679E-003                  3.6051277208149184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9959739608343092E+000                  6.8982578552524698E-001                  4.3931023930848356E+000                 -8.6641036035664207E+000                  3.9117403166344982E+000                  7.5579999999876313E-001                  2.4280000000123675E-001                  1.4000000000000679E-003                  3.7049415537066885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9959739607977829E+000                  6.8979647007122646E-001                  4.3966587371028227E+000                 -8.6526782777157312E+000                  3.9266387125802744E+000                  7.5579999999876313E-001                  2.4280000000123675E-001                  1.4000000000000679E-003                  3.8037083759509508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9959739607612565E+000                  6.8976791007721572E-001                  4.4018349847429219E+000                 -8.6363288818047597E+000                  3.9480752556197061E+000                  7.5579999999876324E-001                  2.4280000000123680E-001                  1.3999999999999568E-003                  3.9496387335425140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9959739606882021E+000                  6.8971288456574020E-001                  4.4067586133387806E+000                 -8.6207230897570390E+000                  3.9685134026059377E+000                  7.5579999999876313E-001                  2.4280000000123675E-001                  1.4000000000000679E-003                  4.0941514936555928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9959739606516749E+000                  6.8968633541309876E-001                  4.4099513250294065E+000                 -8.6107616536089253E+000                  3.9816264739749219E+000                  7.5579999999876313E-001                  2.4280000000123675E-001                  1.4000000000000679E-003                  4.1891491786340449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9959739606151485E+000                  6.8966038358357173E-001                  4.4146126514434370E+000                 -8.5964265774516200E+000                  4.0005867572505194E+000                  7.5579999999876324E-001                  2.4280000000123672E-001                  1.4000000000000679E-003                  4.3297378771313461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9959739605420950E+000                  6.8961015196493469E-001                  4.4190692739122239E+000                 -8.5826670804584921E+000                  4.0187620230309129E+000                  7.5579999999876324E-001                  2.4280000000123675E-001                  1.4000000000000679E-003                  4.4691176456978755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9959739605055677E+000                  6.8958581314388789E-001                  4.4219672863894282E+000                 -8.5738424483809528E+000                  4.0304721793403617E+000                  7.5579999999876324E-001                  2.4280000000123675E-001                  1.4000000000000679E-003                  4.5608612942840764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9959739604690405E+000                  6.8956195991401326E-001                  4.4262100501343937E+000                 -8.5610886097536660E+000                  4.0474695228866953E+000                  7.5579999999876324E-001                  2.4280000000123675E-001                  1.4000000000000679E-003                  4.6967922938315926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9959739603959870E+000                  6.8951562283699253E-001                  4.4316350412342382E+000                 -8.5448366736351744E+000                  4.0691538966722538E+000                  7.5579999999876324E-001                  2.4280000000123675E-001                  1.4000000000000679E-003                  4.8758926474452147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9959739603229334E+000                  6.8947097368879029E-001                  4.4368410817192512E+000                 -8.5294080839822666E+000                  4.0898151575127564E+000                  7.5579999999876324E-001                  2.4280000000123675E-001                  1.4000000000000679E-003                  5.0522349755573969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9959739602498798E+000                  6.8942786982337823E-001                  4.4406014137097429E+000                 -8.5183121972004514E+000                  4.1046963920314496E+000                  7.5579999999876324E-001                  2.4280000000123675E-001                  1.4000000000000679E-003                  5.1829858580358193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9959739602133526E+000                  6.8940685689830261E-001                  4.4430580739695369E+000                 -8.5111484218042470E+000                  4.1143431212814852E+000                  7.5579999999876324E-001                  2.4280000000123675E-001                  1.4000000000000679E-003                  5.2691939937663030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9959739601768254E+000                  6.8938618476655533E-001                  4.4466710222421852E+000                 -8.5007314985922289E+000                  4.1284256073780199E+000                  7.5579999999876324E-001                  2.4280000000123675E-001                  1.4000000000000679E-003                  5.3971151309985828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9959739601037727E+000                  6.8934581187054511E-001                  4.4513273587508619E+000                 -8.4873629623037914E+000                  4.1465254986792761E+000                  7.5579999999876324E-001                  2.4280000000123675E-001                  1.4000000000000679E-003                  5.5658431311966176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
