                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      984                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.8995108836710274E+007                  1.5818845369070857E+003                  1.7989556143962127E+004                  2.3416710530346754E+003                  4.9816729023785831E+000                 -4.0403670487080996E+000                  1.8988950060536421E-004                  3.7176458774864893E-017                  9.9845378628511083E-001                  1.8700317920204164E-005                  8.9581129926197072E-004                  1.0455359382650110E-005                  1.4595170967124810E-004                  4.9959763836888671E+000                 -1.8614308849831978E-010                  2.6926333526228854E+000                  2.1693782205206409E-004                  2.2961739451287468E+000                  5.0395090582286493E-004                  2.2856711850952022E-003                  2.0074754516939382E-003                  7.2917129467657028E-004                  1.0046268862255405E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9786280360149183E+004                  5.0387239526987309E+004                  2.1335090499642808E+007                  1.6539979327460851E+003                  1.6539979327460849E+003                  4.5435870593938037E-017                  1.1271006547134253E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1240480466253680E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      29                  4.9959763832820778E+000                  6.9666396055818414E-001                  4.3365678974825732E+000                 -8.8498837065934524E+000                  3.6711901412112260E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  2.4154252992266290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9959763832638142E+000                  6.9664251582674530E-001                  4.3391934257751021E+000                 -8.8400831788349397E+000                  3.6833976867427869E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  2.4705548622903340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9959763832455506E+000                  6.9662154653775454E-001                  4.3417632752109396E+000                 -8.8305731642252017E+000                  3.6952737146433163E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  2.5252528746365148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9959763832272879E+000                  6.9660102849542560E-001                  4.3442797782916172E+000                 -8.8213372651026969E+000                  3.7068357674101180E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  2.5795332117103090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9959763832090234E+000                  6.9658093937449761E-001                  4.3479724645907920E+000                 -8.8079859119369974E+000                  3.7236244636675697E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  2.6600695410535920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9959763831724970E+000                  6.9654196957574888E-001                  4.3527105993405808E+000                 -8.7909834723511064E+000                  3.7450526847468728E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  2.7662797348001365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9959763831359707E+000                  6.9650448605267135E-001                  4.3561361555900957E+000                 -8.7787843151354661E+000                  3.7604625744542735E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  2.8450882222820660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9959763831177071E+000                  6.9648625990788338E-001                  4.3583752252074879E+000                 -8.7709160223271621E+000                  3.7704418683287395E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  2.8971057449587541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9959763830994435E+000                  6.9646835876684954E-001                  4.3616693584796655E+000                 -8.7594844238367351E+000                  3.7849959635942154E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  2.9743797184431893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9959763830629162E+000                  6.9643348022822937E-001                  4.3648576286507668E+000                 -8.7484199168605414E+000                  3.7990825470544656E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  3.0511346520364206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9959763830446526E+000                  6.9641647659997619E-001                  4.3669446382857320E+000                 -8.7412631991733694E+000                  3.8082274207958076E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  3.1018328432666834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9959763830263899E+000                  6.9639974892887813E-001                  4.3700193669005607E+000                 -8.7308377595413997E+000                  3.8215955386583569E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  3.1771979125124034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9959763829898627E+000                  6.9636708156209981E-001                  4.3739917103414570E+000                 -8.7174346453709290E+000                  3.8388078105969288E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  3.2767850579506465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9959763829533355E+000                  6.9633539993061400E-001                  4.3778405966663190E+000                 -8.7045795718885355E+000                  3.8553685802159547E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  3.3752316506973896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9959763829168082E+000                  6.9630463569467471E-001                  4.3815736672865855E+000                 -8.6922303953792355E+000                  3.8713254116110503E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  3.4725883519620807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9959763828802819E+000                  6.9627472765381171E-001                  4.3851978368970990E+000                 -8.6803495567935869E+000                  3.8867208424073545E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  3.5689024074970935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9959763828437556E+000                  6.9624562077422680E-001                  4.3887193810394276E+000                 -8.6689034322122289E+000                  3.9015930680000372E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  3.6642180843805626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9959763828072283E+000                  6.9621726537814776E-001                  4.3938458849211619E+000                 -8.6525223104435725E+000                  3.9229934547215244E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  3.8050747024334787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9959763827341739E+000                  6.9616263816263446E-001                  4.3987236456618222E+000                 -8.6368868761581812E+000                  3.9433986764096862E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  3.9445671407339009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9959763826976475E+000                  6.9613628303586383E-001                  4.4018871048610375E+000                 -8.6269054492236936E+000                  3.9564914002216880E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  4.0362796943571565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9959763826611203E+000                  6.9611052208692781E-001                  4.4065061701925829E+000                 -8.6125398499537074E+000                  3.9754232940556467E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  4.1720311606533259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9959763825880668E+000                  6.9606066353270968E-001                  4.4109223746073605E+000                 -8.5987500225678346E+000                  3.9935724222500046E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  4.3066347971484311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9959763825515404E+000                  6.9603650720672305E-001                  4.4137940228803973E+000                 -8.5899044204868105E+000                  4.0052662884243411E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  4.3952550883326099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9959763825150132E+000                  6.9601283400362834E-001                  4.4179978700048030E+000                 -8.5771178586991201E+000                  4.0222407260843633E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  4.5265913426979242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9959763824419587E+000                  6.9596685019468585E-001                  4.4233715641389288E+000                 -8.5608199645652050E+000                  4.0438970790047764E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  4.6996986765341863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9959763823689052E+000                  6.9592254624148220E-001                  4.4285265495524531E+000                 -8.5453422697037809E+000                  4.0645328460714669E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  4.8702192463203170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9959763822958516E+000                  6.9587978056075372E-001                  4.4322484018225765E+000                 -8.5342073623303190E+000                  4.0793964093562050E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  4.9967084208954115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9959763822593244E+000                  6.9585893440850533E-001                  4.4346794018145683E+000                 -8.5270165679731988E+000                  4.0890319875356091E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  5.0801341982754994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9959763822227981E+000                  6.9583842764418047E-001                  4.4382537769811501E+000                 -8.5165575733846381E+000                  4.1030986118351214E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  5.2039695009669521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9959763821497436E+000                  6.9579838166018204E-001                  4.4428578979068689E+000                 -8.5031296536378580E+000                  4.1211788031882968E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  5.3673929989010297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
