                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      728                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9039722573306717E+005                  4.4367768047363415E+003                  1.0550611067849382E+004                  7.2397200645523117E+002                  8.0530207906039308E+000                 -5.1038342303907704E+000                  7.5579999428277445E-001                  2.5844521996037915E-005                  2.4277416119510212E-001                  2.4128183449025200E-004                  7.0723992757447640E-005                  6.5663693516060189E-004                  1.4595170967124789E-004                  4.9999768635579036E+000                 -1.0388916240284823E-010                  3.7789825107722503E+000                  1.2919613961768264E-004                  1.2138651890370433E+000                  1.2064035937897431E-003                  3.5361832312105160E-004                  3.2831694835598227E-003                  7.2975517155295967E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0228484455695334E+005                  1.0098021790654564E+005                  6.9063124250330955E+007                  5.7534688703320272E-003                  5.7534688703320272E-003                  0.0000000000000000E+000                  2.3017481575272688E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0084794907938408E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999768634889312E+000                  9.0580998484133246E-001                  4.0415156172988036E+000                 -9.6877717559945093E+000                  2.5088508975162847E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  3.5082109886264556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4812518998233131E+000                  9.4812518998233131E+000                 -9.9000000000000000E+001 
                                      11                  4.9999768634786497E+000                  9.0579038565847636E-001                  4.0439257731982350E+000                 -9.6756027263120785E+000                  2.5233730384301123E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  3.6079034485518894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4928319487769173E+000                  9.4928319487769173E+000                 -9.9000000000000000E+001 
                                      12                  4.9999768634683681E+000                  9.0577132548170536E-001                  4.0462999123052228E+000                 -9.6638799109866103E+000                  2.5374276801051923E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  3.7066185147060347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4938543095843322E+000                  9.4938543095843322E+000                 -9.9000000000000000E+001 
                                      13                  4.9999768634580875E+000                  9.0575277049995506E-001                  4.0486369157296105E+000                 -9.6525682087425206E+000                  2.5510439979785260E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  3.8044314028178706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4802519308179942E+000                  9.4802519308179942E+000                 -9.9000000000000000E+001 
                                      14                  4.9999768634478059E+000                  9.0573469027697873E-001                  4.0520805077897348E+000                 -9.6363226124268984E+000                  2.5707032143634096E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  3.9494406750481315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4539616400547040E+000                  9.4539616400547040E+000                 -9.9000000000000000E+001 
                                      15                  4.9999768634272428E+000                  9.0569985112624130E-001                  4.0565226797788814E+000                 -9.6158133421599103E+000                  2.5956111803054247E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  4.1404274102698022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3718719474115346E+000                  9.3718719474115346E+000                 -9.9000000000000000E+001 
                                      16                  4.9999768634066806E+000                  9.0566661117268876E-001                  4.0605728474459628E+000                 -9.5975330295691244E+000                  2.6178987010648527E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  4.3184288665568421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2129253998095866E+000                  9.2129253998095866E+000                 -9.9000000000000000E+001 
                                      17                  4.9999768633884019E+000                  9.0563827638677497E-001                  4.0633432015448472E+000                 -9.5851914307350867E+000                  2.6329735201317424E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  4.4429104858170725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9796857146234554E+000                  8.9796857146234554E+000                 -9.9000000000000000E+001 
                                      18                  4.9999768633792634E+000                  9.0562450392732230E-001                  4.0651581652254611E+000                 -9.5772155141771851E+000                  2.6427415540918764E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  4.5252607304858859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6117804424408941E+000                  8.6117804424408941E+000                 -9.9000000000000000E+001 
                                      19                  4.9999768633701240E+000                  9.0561098081892133E-001                  4.0678329353982541E+000                 -9.5656033334563180E+000                  2.6569953733501808E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  4.6478914272791500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999768633518462E+000                  9.0558464455699106E-001                  4.0712855297055448E+000                 -9.5506847662104324E+000                  2.6753050597277390E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  4.8103290553351334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999768633335684E+000                  9.0555919306493438E-001                  4.0762835567028901E+000                 -9.5294906886978872E+000                  2.7014047931232970E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.0509051964594868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999768632970127E+000                  9.0551070218360741E-001                  4.0809779141274074E+000                 -9.5094024569680489E+000                  2.7260352291845180E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.2900258248279464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999768632787340E+000                  9.0548754694178790E-001                  4.0840019043317808E+000                 -9.4966491134214071E+000                  2.7417154703214748E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.4476771018455132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999768632604562E+000                  9.0546505823700818E-001                  4.0883861044976539E+000                 -9.4783796070901776E+000                  2.7642274055733367E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.6817378016228832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999768632238997E+000                  9.0542192387627196E-001                  4.0925182356919683E+000                 -9.4609186339252584E+000                  2.7856380009401627E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.9148328671070886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999768632056218E+000                  9.0540120204263341E-001                  4.0951872838522645E+000                 -9.4497606274259738E+000                  2.7993495102343613E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.0687701509445628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999768631873440E+000                  9.0538100296410251E-001                  4.0990689505262647E+000                 -9.4336858775239474E+000                  2.8191413470228253E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.2976096760247719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999768631507875E+000                  9.0534206479666335E-001                  4.1039678523746836E+000                 -9.4132804379042607E+000                  2.8442098113555354E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.6005719404461203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999768631142318E+000                  9.0530490406834974E-001                  4.1086129439650998E+000                 -9.3939873223880372E+000                  2.8679177895055754E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.9004126263670566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999768630776753E+000                  9.0526934910991341E-001                  4.1130291242618462E+000                 -9.3756946854833210E+000                  2.8904054525814415E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  7.1972744403430332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999768630411188E+000                  9.0523525243602554E-001                  4.1172373098227890E+000                 -9.3583062162511084E+000                  2.9117923634160583E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  7.4912947774897623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999768630045631E+000                  9.0520248640479983E-001                  4.1202546292272935E+000                 -9.3457875060624751E+000                  2.9271731213836527E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  7.7103813102459085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999768629862853E+000                  9.0518656621778804E-001                  4.1222193524239144E+000                 -9.3376968348361977E+000                  2.9371338836997447E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  7.8553709287138855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999768629680066E+000                  9.0517093816691951E-001                  4.1250988636406705E+000                 -9.3259193824120370E+000                  2.9516614035693993E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  8.0713169049999776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999768629314509E+000                  9.0514051345758328E-001                  4.1287806564405614E+000                 -9.3107840489505911E+000                  2.9703101928370250E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  8.3575706957321294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999768628948944E+000                  9.0511112472719468E-001                  4.1340680085660786E+000                 -9.2893065843999043E+000                  2.9968697584545394E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  8.7812834523147993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999768628217822E+000                  9.0505516683158616E-001                  4.1389767397227715E+000                 -9.2689652025791442E+000                  3.0219107789490125E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  9.2023730795421762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999768627852257E+000                  9.0502846051489383E-001                  4.1421253701574443E+000                 -9.2560759873341301E+000                  3.0378408551600966E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  9.4795854925449547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999768627486700E+000                  9.0500253044221446E-001                  4.1451646071623518E+000                 -9.2436529869118544E+000                  3.0532108325601039E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  9.7546712539312055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999768627121144E+000                  9.0497732714077794E-001                  4.1481024369951722E+000                 -9.2316660209864487E+000                  3.0680587857669885E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.0027666619224361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999768626755579E+000                  9.0495280575245596E-001                  4.1523608594709751E+000                 -9.2144842674914713E+000                  3.0894249340351863E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.0432347705176233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999768626024457E+000                  9.0490565367783249E-001                  4.1577092959615936E+000                 -9.1928128147981560E+000                  3.1163816049010213E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.0966146384676585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999768625293335E+000                  9.0486078250840873E-001                  4.1627618978866421E+000                 -9.1724701616092279E+000                  3.1417726027759758E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.1492041995689130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999768624562213E+000                  9.0481795169836710E-001                  4.1675523231516385E+000                 -9.1533116834802630E+000                  3.1657699654613407E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.2010364172448695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999768623831082E+000                  9.0477695739149477E-001                  4.1721079293087353E+000                 -9.1352116652415756E+000                  3.1885188429291644E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.2521509020248344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999768623099961E+000                  9.0473762557368009E-001                  4.1764513546714275E+000                 -9.1180630404603189E+000                  3.2101428242733143E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.3025840502851614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999768622368839E+000                  9.0469980647968462E-001                  4.1806017304028034E+000                 -9.1017741501041947E+000                  3.2307480074472941E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.3523686432662752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999768621637717E+000                  9.0466337023471388E-001                  4.1835858311660559E+000                 -9.0900541589970398E+000                  3.2455895729780195E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.3893619782219045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999768621272160E+000                  9.0464563385873897E-001                  4.1855317341996061E+000                 -9.0824819500880221E+000                  3.2552110145829580E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.4137995255937223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999768620906595E+000                  9.0462820193048366E-001                  4.1883880201629973E+000                 -9.0714614820192150E+000                  3.2692571642748143E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.4501355956672150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999768620175473E+000                  9.0459420559555959E-001                  4.1920517654431073E+000                 -9.0573010998174386E+000                  3.2873110078603673E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.4981986583629541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999768619444351E+000                  9.0456129224605741E-001                  4.1973309453794485E+000                 -9.0372059402418774E+000                  3.3130656764896345E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.5691525059948883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999768617982099E+000                  9.0449842121368951E-001                  4.2022650624291824E+000                 -9.0181657449378818E+000                  3.3373918550469606E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.6394792449890310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9999768617250977E+000                  9.0446832444606928E-001                  4.2054400477457055E+000                 -9.0060918531611929E+000                  3.3528880673358086E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.6856996040210117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5167083359559701E+000                  9.5167083359559701E+000                 -9.9000000000000000E+001 
                                      55                  4.9999768616519855E+000                  9.0443904687628296E-001                  4.2085140561986076E+000                 -8.9944441545253824E+000                  3.3678543169895994E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.7315229222930474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8283643927135707E+000                  9.8283643927135707E+000                 -9.9000000000000000E+001 
                                      56                  4.9999768615788733E+000                  9.0441053840003216E-001                  4.2129757847818388E+000                 -8.9777456089644385E+000                  3.3893844689350558E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.7993983502230275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9873210525700529E+000                  9.9873210525700529E+000                 -9.9000000000000000E+001 
                                      57                  4.9999768614326490E+000                  9.0435565632296366E-001                  4.2185924316191832E+000                 -8.9566535093020860E+000                  3.4165386631016408E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.8889484156541232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0152572393973543E+001                  1.0152572393973543E+001                 -9.9000000000000000E+001 
                                      58                  4.9999768612864246E+000                  9.0430335662116867E-001                  4.2225850297595287E+000                 -8.9416276073780043E+000                  3.4358542294581076E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.9554490064624377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0226476212690368E+001                  1.0226476212690368E+001                 -9.9000000000000000E+001 
