                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      543                  1.0000000000000000E+001                  1.4000000000000000E-003                  7.3068455183420992E+003                  3.6889451983797801E+002                  4.9265618670138520E+003                  3.0317997037207006E+003                  7.5581504402564732E+001                 -9.0462406221223723E+000                  7.5580000000000003E-001                  2.5838806567776675E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  9.9999560762278978E+000                 -5.6493979879839014E-009                  7.5579668024130395E+000                  2.5838693073988131E-004                  2.4277309483773930E+000                  2.4128077545418859E-003                  7.0723681218900049E-004                  6.5663405096333749E-003                  1.4595106859628451E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0796071801059712E+006                  1.0276874543308559E+004                  3.2983564395615254E+007                  6.9865288299062724E-011                  6.9865288299062724E-011                  0.0000000000000000E+000                  2.7950755134250788E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3058650812963263E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      85                  9.9999320077348486E+000                  1.8776589418081990E+000                  3.9873804648233850E+000                 -7.8380370917949076E+000                  4.0393959551144496E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4826236380456986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5583964087754524E+001                  1.5583964087754524E+001                 -9.9000000000000000E+001 
                                      86                  9.9999308862577134E+000                  1.8776222372421549E+000                  3.9920417623282738E+000                 -7.8354541215452338E+000                  4.0515332999483986E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4974348169352017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5590584435043656E+001                  1.5590584435043656E+001                 -9.9000000000000000E+001 
                                      87                  9.9999297647805765E+000                  1.8775857411029333E+000                  3.9984929375588543E+000                 -7.8314698651047188E+000                  4.0691318686935283E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5204546720837473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5597037779798482E+001                  1.5597037779798482E+001                 -9.9000000000000000E+001 
                                      88                  9.9999275218263026E+000                  1.8775133882044095E+000                  4.0041322524828988E+000                 -7.8267444328018945E+000                  4.0860560443638736E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5480320575663893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5609098763138128E+001                  1.5609098763138128E+001                 -9.9000000000000000E+001 
                                      89                  9.9999264003491657E+000                  1.8774775898769549E+000                  4.0082413697374273E+000                 -7.8231064219125734E+000                  4.0987820771462680E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5694687184159133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5614720803973656E+001                  1.5614720803973656E+001                 -9.9000000000000000E+001 
                                      90                  9.9999249050463153E+000                  1.8774302433444277E+000                  4.0125926586294778E+000                 -7.8187693076302169E+000                  4.1128897025661146E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5952605880033526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5621972075128992E+001                  1.5621972075128992E+001                 -9.9000000000000000E+001 
                                      91                  9.9999234097434666E+000                  1.8773833520284595E+000                  4.0166463457168682E+000                 -7.8143297492046155E+000                  4.1265592458145788E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6219298471165487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5628831217210728E+001                  1.5628831217210728E+001                 -9.9000000000000000E+001 
                                      92                  9.9999219144406180E+000                  1.8773369226528041E+000                  4.0213871629073692E+000                 -7.8087650691164789E+000                  4.1430694173981344E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6557453216981005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5635393963728259E+001                  1.5635393963728259E+001                 -9.9000000000000000E+001 
                                      93                  9.9999196714863441E+000                  1.8772681378903773E+000                  4.0265934831235350E+000                 -7.8018931050269211E+000                  4.1620990061981988E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6981073930840668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5644652223371711E+001                  1.5644652223371711E+001                 -9.9000000000000000E+001 
                                      94                  9.9999174285320702E+000                  1.8772004010304677E+000                  4.0313937158045299E+000                 -7.7949694928560707E+000                  4.1803407933083516E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7414712765190791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5653206396998625E+001                  1.5653206396998625E+001                 -9.9000000000000000E+001 
                                      95                  9.9999151855777964E+000                  1.8771337045221985E+000                  4.0365909329024428E+000                 -7.7869516697601640E+000                  4.2007096961654904E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7925600624469853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5661234790168288E+001                  1.5661234790168288E+001                 -9.9000000000000000E+001 
                                      96                  9.9999121949720990E+000                  1.8770463560976547E+000                  4.0406754392709630E+000                 -7.7799319339047202E+000                  4.2174524614014404E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8380702507693823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5671041501325879E+001                  1.5671041501325879E+001                 -9.9000000000000000E+001 
                                      97                  9.9999106996692504E+000                  1.8770033627896203E+000                  4.0439347024982668E+000                 -7.7742441991976818E+000                  4.2309332571280471E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8754882451982406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5675637075356436E+001                  1.5675637075356436E+001                 -9.9000000000000000E+001 
                                      98                  9.9999084567149765E+000                  1.8769396884592746E+000                  4.0476559333842017E+000                 -7.7673760648489178E+000                  4.2466957160322529E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9213299235618224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5682270193571753E+001                  1.5682270193571753E+001                 -9.9000000000000000E+001 
                                      99                  9.9999061816191990E+000                  1.8768760870952588E+000                  4.0512054543874738E+000                 -7.7605264114458032E+000                  4.2620212017303896E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9677761580613486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5688577924713025E+001                  1.5688577924713025E+001                 -9.9000000000000000E+001 
                                     100                  9.9999039065234232E+000                  1.8768134536749255E+000                  4.0556991220076046E+000                 -7.7516064860870744E+000                  4.2816596418318644E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0293693319621673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5694594911521017E+001                  1.5694594911521017E+001                 -9.9000000000000000E+001 
                                     101                  9.9999001146971302E+000                  1.8767111285260705E+000                  4.0614240101867294E+000                 -7.7395224137270278E+000                  4.3073131470072745E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1148553550662646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5703978828714027E+001                  1.5703978828714027E+001                 -9.9000000000000000E+001 
                                     102                  9.9998955645055787E+000                  1.8765916163066656E+000                  4.0662232717652991E+000                 -7.7286851164965444E+000                  4.3294121117313917E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1935713508491460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5714062045458284E+001                  1.5714062045458284E+001                 -9.9000000000000000E+001 
                                     103                  9.9998925310445426E+000                  1.8765138521123157E+000                  4.0698712677452153E+000                 -7.7202707200084548E+000                  4.3463276182382966E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2560581503436006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5720247902356148E+001                  1.5720247902356148E+001                 -9.9000000000000000E+001 
                                     104                  9.9998894975835082E+000                  1.8764375394867401E+000                  4.0737876153506098E+000                 -7.7110368844860382E+000                  4.3646143831160495E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.3260382789033645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5726160884982962E+001                  1.5726160884982962E+001                 -9.9000000000000000E+001 
                                     105                  9.9998857057572135E+000                  1.8763441006984232E+000                  4.0779147233434072E+000                 -7.7010013195051812E+000                  4.3840852311123442E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.4038012034975001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5733111216946538E+001                  1.5733111216946538E+001                 -9.9000000000000000E+001 
                                     106                  9.9998819139309205E+000                  1.8762527380173606E+000                  4.0822351771638106E+000                 -7.6902891591624982E+000                  4.4045575674377435E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.4888141722726876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5739628573560420E+001                  1.5739628573560420E+001                 -9.9000000000000000E+001 
                                     107                  9.9998773637393672E+000                  1.8761457006253910E+000                  4.0878142373262349E+000                 -7.6762292476242422E+000                  4.4310300399604250E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.6036261776850562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5747032877458436E+001                  1.5747032877458436E+001                 -9.9000000000000000E+001 
                                     108                  9.9998705384520381E+000                  1.8759901181112957E+000                  4.0937092009631613E+000                 -7.6608475109164162E+000                  4.4592413459111562E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.7335646589366162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5757210883476690E+001                  1.5757210883476690E+001                 -9.9000000000000000E+001 
                                     109                  9.9998644715299694E+000                  1.8758565015379052E+000                  4.0982991325474112E+000                 -7.6486759672048130E+000                  4.4811988120404607E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.8396973586977401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5765408755612119E+001                  1.5765408755612119E+001                 -9.9000000000000000E+001 
                                     110                  9.9998599213384178E+000                  1.8757589808484953E+000                  4.1021185848582968E+000                 -7.6385254904745130E+000                  4.4993563067096902E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.9305105885379870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5771218215385826E+001                  1.5771218215385826E+001                 -9.9000000000000000E+001 
                                     111                  9.9998552853882785E+000                  1.8756618522020305E+000                  4.1064560890598365E+000                 -7.6269929876857319E+000                  4.5198256842784144E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0362977661716723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5776927866094619E+001                  1.5776927866094619E+001                 -9.9000000000000000E+001 
                                     112                  9.9998491041214272E+000                  1.8755356437120723E+000                  4.1117989403133333E+000                 -7.6127600032354339E+000                  4.5448289967008977E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1707901735542505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5784199690833795E+001                  1.5784199690833795E+001                 -9.9000000000000000E+001 
                                     113                  9.9998413775378623E+000                  1.8753828223248796E+000                  4.1180278936137507E+000                 -7.5962150216451798E+000                  4.5735934029253906E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.3327724226265219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5792775080396030E+001                  1.5792775080396030E+001                 -9.9000000000000000E+001 
                                     114                  9.9998321056375836E+000                  1.8752060905150070E+000                  4.1234311237258190E+000                 -7.5818730037079680E+000                  4.5982249917265339E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.4782687301006889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5802352169042342E+001                  1.5802352169042342E+001                 -9.9000000000000000E+001 
                                     115                  9.9998259243707324E+000                  1.8750919820865672E+000                  4.1265824760767726E+000                 -7.5735965552280193E+000                  4.6123747226204603E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.5644443607827545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5808385520349983E+001                  1.5808385520349983E+001                 -9.9000000000000000E+001 
                                     116                  9.9998228337373050E+000                  1.8750359719713181E+000                  4.1296860020588531E+000                 -7.5655844756213497E+000                  4.6260849072608439E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.6494468244813902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5811373600195946E+001                  1.5811373600195946E+001                 -9.9000000000000000E+001 
                                     117                  9.9998166524704537E+000                  1.8749259363137143E+000                  4.1337514092445007E+000                 -7.5551796025469953E+000                  4.6438147976634037E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.7622023883112641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5817265848183999E+001                  1.5817265848183999E+001                 -9.9000000000000000E+001 
                                     118                  9.9998104136746289E+000                  1.8748174238378681E+000                  4.1377507135488250E+000                 -7.5451075415316922E+000                  4.6609433090712624E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.8739555610809819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5823031831734369E+001                  1.5823031831734369E+001                 -9.9000000000000000E+001 
                                     119                  9.9998041748788040E+000                  1.8747113203804202E+000                  4.1412014091095832E+000                 -7.5365538954539240E+000                  4.6754659984276756E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.9709183804877728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5828663953693900E+001                  1.5828663953693900E+001                 -9.9000000000000000E+001 
                                     120                  9.9997994526352052E+000                  1.8746325249819433E+000                  4.1441362898068066E+000                 -7.5294013912210520E+000                  4.6876099887521434E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0534774915689934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5832858546778171E+001                  1.5832858546778171E+001                 -9.9000000000000000E+001 
                                     121                  9.9997947303916064E+000                  1.8745549747911772E+000                  4.1475204162101127E+000                 -7.5213002169306229E+000                  4.7013713533281916E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1486441922643103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5837018336184773E+001                  1.5837018336184773E+001                 -9.9000000000000000E+001 
                                     122                  9.9997884340668097E+000                  1.8744534226505043E+000                  4.1513399831448119E+000                 -7.5123428890161366E+000                  4.7165965196813699E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2559562038300921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5842495447730025E+001                  1.5842495447730025E+001                 -9.9000000000000000E+001 
                                     123                  9.9997821377420113E+000                  1.8743538744519128E+000                  4.1551174115076250E+000                 -7.5036965061372136E+000                  4.7313192201369141E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3616642191652007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5847900203062473E+001                  1.5847900203062473E+001                 -9.9000000000000000E+001 
                                     124                  9.9997758414172129E+000                  1.8742562220738546E+000                  4.1597904850430529E+000                 -7.4933055923133116E+000                  4.7490629613359294E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4915170762525552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5853271934223807E+001                  1.5853271934223807E+001                 -9.9000000000000000E+001 
                                     125                  9.9997663969300170E+000                  1.8741130875690226E+000                  4.1653558766066281E+000                 -7.4813826246381021E+000                  4.7695127226019398E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6443951810079394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5861258834201111E+001                  1.5861258834201111E+001                 -9.9000000000000000E+001 
                                     126                  9.9997569090587621E+000                  1.8739730525908664E+000                  4.1704533633649472E+000                 -7.4709118381977744E+000                  4.7875845893880156E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.7821595677433916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5869190483432606E+001                  1.5869190483432606E+001                 -9.9000000000000000E+001 
                                     127                  9.9997489301926166E+000                  1.8738579935407258E+000                  4.1760080676414262E+000                 -7.4599740221450883E+000                  4.8065893286223007E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.9296610638479053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5875831719542912E+001                  1.5875831719542912E+001                 -9.9000000000000000E+001 
                                     128                  9.9997377597800146E+000                  1.8737007693315222E+000                  4.1829657875802804E+000                 -7.4469865267640865E+000                  4.8293850485037133E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.1096980976576389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5885100795298573E+001                  1.5885100795298573E+001                 -9.9000000000000000E+001 
                                     129                  9.9997248627005035E+000                  1.8735243872392666E+000                  4.1894986368247036E+000                 -7.4355165942683294E+000                  4.8497881682521466E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.2732387945928591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5895748643256873E+001                  1.5895748643256873E+001                 -9.9000000000000000E+001 
                                     130                  9.9997151571674490E+000                  1.8733949762148190E+000                  4.1941717873621238E+000                 -7.4277042504485626E+000                  4.8638394868057473E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.3871282202468525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5903731148148534E+001                  1.5903731148148534E+001                 -9.9000000000000000E+001 
                                     131                  9.9997086868120810E+000                  1.8733101775537297E+000                  4.1997574816629664E+000                 -7.4187137552939779E+000                  4.8801346040221416E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.5207543431727046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5909028692557049E+001                  1.5909028692557049E+001                 -9.9000000000000000E+001 
                                     132                  9.9996957461013398E+000                  1.8731439109307886E+000                  4.2085966204928775E+000                 -7.4052632558354166E+000                  4.9048458274121609E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.7259081081317787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5919522402804581E+001                  1.5919522402804581E+001                 -9.9000000000000000E+001 
                                     133                  9.9996778721136579E+000                  1.8729209638949900E+000                  4.2192695667769646E+000                 -7.3900241196182748E+000                  4.9332714364402097E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.9661536567290977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5933724494664149E+001                  1.5933724494664149E+001                 -9.9000000000000000E+001 
                                     134                  9.9996581390058861E+000                  1.8726829358901351E+000                  4.2274916204585375E+000                 -7.3787624986768794E+000                  4.9544506610234667E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.1491911581744571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5948852071500355E+001                  1.5948852071500355E+001                 -9.9000000000000000E+001 
                                     135                  9.9996482724519993E+000                  1.8725668264092743E+000                  4.2333210095337117E+000                 -7.3709366899084721E+000                  4.9692109594236493E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.2792107149613967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5956062867295474E+001                  1.5956062867295474E+001                 -9.9000000000000000E+001 
                                     136                  9.9996366629043560E+000                  1.8724325291076054E+000                  4.2416359349114758E+000                 -7.3598304521801214E+000                  4.9901059276804709E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4678018469466891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5964051667581362E+001                  1.5964051667581362E+001                 -9.9000000000000000E+001 
                                     137                  9.9996166340922503E+000                  1.8722064077716714E+000                  4.2515261061480221E+000                 -7.3462279742421286E+000                  5.0152467743738143E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7054510703707033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5976528351756979E+001                  1.5976528351756979E+001                 -9.9000000000000000E+001 
                                     138                  9.9995966052801446E+000                  1.8719869214406812E+000                  4.2592064574502926E+000                 -7.3351622005666908E+000                  5.0352315292376888E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9043498440630250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5987184504760812E+001                  1.5987184504760812E+001                 -9.9000000000000000E+001 
                                     139                  9.9995831631824572E+000                  1.8718431414393886E+000                  4.2650637028973311E+000                 -7.3264780601745194E+000                  5.0507136020714984E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0640299118634731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5993158470059731E+001                  1.5993158470059731E+001                 -9.9000000000000000E+001 
                                     140                  9.9995696315284857E+000                  1.8717011288427159E+000                  4.2720361985003175E+000                 -7.3158182342511404E+000                  5.0694705159690914E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.2644552929042970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5998166895382155E+001                  1.5998166895382155E+001                 -9.9000000000000000E+001 
                                     141                  9.9995492134449044E+000                  1.8714917859846973E+000                  4.2811350467930911E+000                 -7.3011906683985828E+000                  5.0946784260140134E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.5476154047900292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6004071689146379E+001                  1.6004071689146379E+001                 -9.9000000000000000E+001 
                                     142                  9.9995217260686182E+000                  1.8712188427738170E+000                  4.2883006442849885E+000                 -7.2888541852156479E+000                  5.1153563054573219E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.7939536773314657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6009571556835539E+001                  1.6009571556835539E+001                 -9.9000000000000000E+001 
                                     143                  9.9995078909489248E+000                  1.8710851230443362E+000                  4.2951623105435317E+000                 -7.2770035484140729E+000                  5.1352034764256720E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.0372741539177147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6011569183607850E+001                  1.6011569183607850E+001                 -9.9000000000000000E+001 
                                     144                  9.9994802207095415E+000                  1.8708245279251936E+000                  4.3026865068558946E+000                 -7.2634796574926019E+000                  5.1574840743772112E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.3231873801141237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6014699752936107E+001                  1.6014699752936107E+001                 -9.9000000000000000E+001 
                                     145                  9.9994590971145954E+000                  1.8706313853871792E+000                  4.3099233865585447E+000                 -7.2504435094486244E+000                  5.1789239110678968E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.6073488488459379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6016691879997705E+001                  1.6016691879997705E+001                 -9.9000000000000000E+001 
                                     146                  9.9994309323213333E+000                  1.8703810941463412E+000                  4.3174722922148527E+000                 -7.2367864276013742E+000                  5.2013069639070242E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.9143405667667306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6019310431922950E+001                  1.6019310431922950E+001                 -9.9000000000000000E+001 
                                     147                  9.9994051015692342E+000                  1.8701582872075850E+000                  4.3251658820075365E+000                 -7.2230797625302472E+000                  5.2238482964573665E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0232311467841220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6021910255228672E+001                  1.6021910255228672E+001                 -9.9000000000000000E+001 
                                     148                  9.9993737856462648E+000                  1.8698961204303362E+000                  4.3320872353610067E+000                 -7.2109883012790572E+000                  5.2438249172932228E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0521269018229816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6025483909700647E+001                  1.6025483909700647E+001                 -9.9000000000000000E+001 
                                     149                  9.9993520455556517E+000                  1.8697188478692217E+000                  4.3376628502552590E+000                 -7.2015204742829733E+000                  5.2595970182890772E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0753213314826083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6028278220741516E+001                  1.6028278220741516E+001                 -9.9000000000000000E+001 
