                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     295                                     1001                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.1780904687058173E+007                  4.3211920084163680E+001                  2.6398151551935865E+004                  1.3689480277996458E+004                  5.5937055996591907E+000                 -4.4680091213945330E+000                  9.6249293220512669E-007                  1.4539774858097404E-022                  9.9864358256777463E-001                  2.2588002817470583E-005                  8.9282502583420498E-004                  8.6846729223025007E-006                  1.4595170967124799E-004                  9.9964290045846695E+000                 -3.8846214788284330E-010                  5.7187500614902538E+000                  1.7532060822778007E-004                  4.2635531959272912E+000                  9.5598947443585917E-004                  4.4162626403328525E-003                  4.2661424416676613E-003                  1.4589959038263870E-003                  1.6758130252471060E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1877815727709327E+004                  3.0731525164193081E+004                  7.3022706498596966E+006                  1.4466025758178184E+004                  1.4466025758178177E+004                  3.3833542682284382E-015                  9.8634188004587145E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8735307775230700E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9964290044135495E+000                  7.4751659141691562E-001                  4.4431859024122771E+000                 -8.8991783060778289E+000                  3.7931700683022327E+000                  7.5579999999997416E-001                  2.4280000000002575E-001                  1.4000000000000679E-003                  2.1562407124935668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9964290043984594E+000                  7.4750262396167300E-001                  4.4458008107796267E+000                 -8.8863215206961748E+000                  3.8074444167611139E+000                  7.5579999999997416E-001                  2.4280000000002575E-001                  1.4000000000000679E-003                  2.2210302780146473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9964290043682844E+000                  7.4747550006162988E-001                  4.4483804581999493E+000                 -8.8739906758322231E+000                  3.8212678874440256E+000                  7.5579999999997416E-001                  2.4280000000002575E-001                  1.4000000000000679E-003                  2.2849976810880514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9964290043531943E+000                  7.4746231592311119E-001                  4.4509348180995962E+000                 -8.8621708481602468E+000                  3.8346665021691786E+000                  7.5579999999997416E-001                  2.4280000000002575E-001                  1.4000000000000679E-003                  2.3480428529409371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9964290043230175E+000                  7.4743665216834398E-001                  4.4541362062617589E+000                 -8.8477922001692555E+000                  3.8511360927273861E+000                  7.5579999999997416E-001                  2.4280000000002575E-001                  1.4000000000000679E-003                  2.4270861642692722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9964290042956172E+000                  7.4741410721399126E-001                  4.4571386064809886E+000                 -8.8347460561723317E+000                  3.8662540936238625E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  2.5011044277391813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9964290042682205E+000                  7.4739222607849354E-001                  4.4600975306323107E+000                 -8.8222708759972939E+000                  3.8808663804979511E+000                  7.5579999999997416E-001                  2.4280000000002575E-001                  1.4000000000000679E-003                  2.5739936864775060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9964290042408219E+000                  7.4737096137193071E-001                  4.4630134771074887E+000                 -8.8103228147057564E+000                  3.8950057077493860E+000                  7.5579999999997416E-001                  2.4280000000002575E-001                  1.4000000000000679E-003                  2.6457938167004741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9964290042134234E+000                  7.4735027071566262E-001                  4.4658869912903505E+000                 -8.7988627789090117E+000                  3.9087017475421968E+000                  7.5579999999997416E-001                  2.4280000000002575E-001                  1.4000000000000679E-003                  2.7165423424921349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9964290041860249E+000                  7.4733011605464572E-001                  4.4687186533295877E+000                 -8.7878557051401227E+000                  3.9219814647481370E+000                  7.5579999999997416E-001                  2.4280000000002575E-001                  1.4000000000000679E-003                  2.7862750512072842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9964290041586281E+000                  7.4731046308715487E-001                  4.4722038020465664E+000                 -8.7746940743247102E+000                  3.9380325445728523E+000                  7.5579999999997416E-001                  2.4280000000002575E-001                  1.4000000000000679E-003                  2.8720112906818068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9964290041175303E+000                  7.4728185886453324E-001                  4.4762959886879852E+000                 -8.7596899004470714E+000                  3.9565371889420895E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  2.9729727332047445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9964290040764769E+000                  7.4725425030087145E-001                  4.4796324016172342E+000                 -8.7477905535735694E+000                  3.9713700947769386E+000                  7.5579999999997416E-001                  2.4280000000002575E-001                  1.4000000000000679E-003                  3.0555596311821691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9964290040491228E+000                  7.4723634885772539E-001                  4.4822602380715564E+000                 -8.7386441688372631E+000                  3.9828803401503556E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  3.1205958758236698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9964290040217705E+000                  7.4721881833739356E-001                  4.4861397289272960E+000                 -8.7255039508081431E+000                  3.9995958259114377E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  3.2164611030022254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9964290039670622E+000                  7.4718479617503986E-001                  4.4911750139799329E+000                 -8.7089201050350020E+000                  4.0209336579977730E+000                  7.5579999999997416E-001                  2.4280000000002580E-001                  1.4000000000000679E-003                  3.3416646373449756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9964290039123540E+000                  7.4715204112759515E-001                  4.4948538668399767E+000                 -8.6971245959720935E+000                  4.0362805799531563E+000                  7.5579999999997416E-001                  2.4280000000002580E-001                  1.4000000000000679E-003                  3.4336726367649530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9964290038849999E+000                  7.4713609975276618E-001                  4.4984732859545291E+000                 -8.6858793989745919E+000                  4.0511057778850921E+000                  7.5579999999997416E-001                  2.4280000000002580E-001                  1.4000000000000679E-003                  3.5237458930709594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9964290038302916E+000                  7.4710502690246128E-001                  4.5031805753769962E+000                 -8.6716073063511185E+000                  4.0701222129210155E+000                  7.5579999999997416E-001                  2.4280000000002580E-001                  1.4000000000000679E-003                  3.6414748675711191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9964290037755852E+000                  7.4707495224279041E-001                  4.5066272835363508E+000                 -8.6614056748413599E+000                  4.0838610388339545E+000                  7.5579999999997416E-001                  2.4280000000002580E-001                  1.4000000000000679E-003                  3.7280301288205186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9964290037482293E+000                  7.4706026175411533E-001                  4.5100226828865386E+000                 -8.6516424298359471E+000                  4.0971803088619669E+000                  7.5579999999997416E-001                  2.4280000000002580E-001                  1.4000000000000679E-003                  3.8127919563203116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9964290036935228E+000                  7.4703152960400332E-001                  4.5133452149930902E+000                 -8.6422373838871689E+000                  4.1101065890886073E+000                  7.5579999999997416E-001                  2.4280000000002580E-001                  1.4000000000000679E-003                  3.8962659512091969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9964290036661687E+000                  7.4701746921700263E-001                  4.5166989148747190E+000                 -8.6330058802598977E+000                  4.1229601104366216E+000                  7.5579999999997405E-001                  2.4280000000002575E-001                  1.4000000000001789E-003                  3.9799767219931949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9964290036094763E+000                  7.4698893663343391E-001                  4.5211198499455856E+000                 -8.6210901552158088E+000                  4.1397232347341442E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  4.0906924148939933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9964290035527821E+000                  7.4696117085712521E-001                  4.5254352542045266E+000                 -8.6097663812664145E+000                  4.1558673541304429E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  4.1987609255797040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6373224140463449E+000                  9.6373224140463449E+000                 -9.9000000000000000E+001 
                                      35                  9.9964290034960896E+000                  7.4693411456497771E-001                  4.5296484291615782E+000                 -8.5989863718323907E+000                  4.1714366026527978E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  4.3042915871504925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0056731916073410E+001                  1.0056731916073410E+001                 -9.9000000000000000E+001 
                                      36                  9.9964290034393954E+000                  7.4690771672137779E-001                  4.5337624707730200E+000                 -8.5887071240143449E+000                  4.1864705565081337E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  4.4073895895613227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0290807828026898E+001                  1.0290807828026898E+001                 -9.9000000000000000E+001 
                                      37                  9.9964290033827030E+000                  7.4688193170105843E-001                  4.5377805288284616E+000                 -8.5788905969379634E+000                  4.2010048408187801E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  4.5081510675441435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0459511842793100E+001                  1.0459511842793100E+001                 -9.9000000000000000E+001 
                                      38                  9.9964290033260088E+000                  7.4685671853128255E-001                  4.5417057911609442E+000                 -8.5695030107039436E+000                  4.2150716386472444E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  4.6066638513758108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0593941928690425E+001                  1.0593941928690425E+001                 -9.9000000000000000E+001 
                                      39                  9.9964290032693164E+000                  7.4683204026198080E-001                  4.5455414374981906E+000                 -8.5605133427755380E+000                  4.2287001206040875E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  4.7030181133579611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0706815883183999E+001                  1.0706815883183999E+001                 -9.9000000000000000E+001 
                                      40                  9.9964290032126222E+000                  7.4680786349003925E-001                  4.5511527583091631E+000                 -8.5477579883343697E+000                  4.2483773197795172E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  4.8432029435975929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0804106703586983E+001                  1.0804106703586983E+001                 -9.9000000000000000E+001 
                                      41                  9.9964290030992373E+000                  7.4676089791251044E-001                  4.5565413864564199E+000                 -8.5356576807085442E+000                  4.2672094564834397E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  4.9800489546684408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0966480801005858E+001                  1.0966480801005858E+001                 -9.9000000000000000E+001 
                                      42                  9.9964290030425431E+000                  7.4673805486314826E-001                  4.5600487047284002E+000                 -8.5279982952100557E+000                  4.2793278315781569E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  5.0686628584484969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1035131212171670E+001                  1.1035131212171670E+001                 -9.9000000000000000E+001 
                                      43                  9.9964290029858489E+000                  7.4671560763977840E-001                  4.5651858351285997E+000                 -8.5170645584759388E+000                  4.2968975921817023E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  5.1978977261848663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1095745402259157E+001                  1.1095745402259157E+001                 -9.9000000000000000E+001 
                                      44                  9.9964290028724623E+000                  7.4667181932421434E-001                  4.5717583455150104E+000                 -8.5032788659804126E+000                  4.3192789149527266E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  5.3655491169706227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1198338523065996E+001                  1.1198338523065996E+001                 -9.9000000000000000E+001 
                                      45                  9.9964290027590774E+000                  7.4662938650583011E-001                  4.5780977487524455E+000                 -8.4902538896271285E+000                  4.3407086719664534E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  5.5289144865823838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1280447719321089E+001                  1.1280447719321089E+001                 -9.9000000000000000E+001 
                                      46                  9.9964290026441915E+000                  7.4658765048773212E-001                  4.5826914438456745E+000                 -8.4808685833558197E+000                  4.3562197002181602E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  5.6497041460441037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1345508460542559E+001                  1.1345508460542559E+001                 -9.9000000000000000E+001 
                                      47                  9.9964290025867477E+000                  7.4656722422307420E-001                  4.5856838976579466E+000                 -8.4748452807558756E+000                  4.3662627908269735E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  5.7286112262940276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1371387300992350E+001                  1.1371387300992350E+001                 -9.9000000000000000E+001 
                                      48                  9.9964290025293039E+000                  7.4654707647494134E-001                  4.5900693165675275E+000                 -8.4661235034032636E+000                  4.3809076220381522E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  5.8448265174404985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1392239053573737E+001                  1.1392239053573737E+001                 -9.9000000000000000E+001 
                                      49                  9.9964290024144180E+000                  7.4650757400914403E-001                  4.5956778773821503E+000                 -8.4548849268719657E+000                  4.3997028573985117E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  5.9980606249157607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1422866038516895E+001                  1.1422866038516895E+001                 -9.9000000000000000E+001 
                                      50                  9.9964290022995321E+000                  7.4646907029374743E-001                  4.6010478772282077E+000                 -8.4440792895508299E+000                  4.4177245692674738E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  6.1491787909746263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1440785567778603E+001                  1.1440785567778603E+001                 -9.9000000000000000E+001 
                                      51                  9.9964290021846463E+000                  7.4643150289643867E-001                  4.6061879572279310E+000                 -8.4336361022768269E+000                  4.4350340144330902E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  6.2988450710839769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1446382689663741E+001                  1.1446382689663741E+001                 -9.9000000000000000E+001 
                                      52                  9.9964290020697604E+000                  7.4639481867569057E-001                  4.6111078483190022E+000                 -8.4235036813112281E+000                  4.4516854464829132E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  6.4475386562044287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1441334652977558E+001                  1.1441334652977558E+001                 -9.9000000000000000E+001 
                                      53                  9.9964290019548745E+000                  7.4635897143974084E-001                  4.6158186611490821E+000                 -8.4136432870120874E+000                  4.4677271441114854E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  6.5956096799018921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1427474808987283E+001                  1.1427474808987283E+001                 -9.9000000000000000E+001 
                                      54                  9.9964290018399886E+000                  7.4632392034169293E-001                  4.6225699602159578E+000                 -8.3994296622372637E+000                  4.4907378260613502E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  6.8150562570396969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1405589830489381E+001                  1.1405589830489381E+001                 -9.9000000000000000E+001 
                                      55                  9.9964290016102151E+000                  7.4625605119701710E-001                  4.6288159864983038E+000                 -8.3854403692485882E+000                  4.5126037381575319E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  7.0381677245652742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1344644040585301E+001                  1.1344644040585301E+001                 -9.9000000000000000E+001 
                                      56                  9.9964290014953292E+000                  7.4622318085676520E-001                  4.6328085113237476E+000                 -8.3764460536749787E+000                  4.5265965674084434E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  7.1854586934100914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1305956293984465E+001                  1.1305956293984465E+001                 -9.9000000000000000E+001 
                                      57                  9.9964290013804433E+000                  7.4619097702899106E-001                  4.6385551427246376E+000                 -8.3634006946075861E+000                  4.5467810059470271E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  7.4045844823891233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1259555489834604E+001                  1.1259555489834604E+001                 -9.9000000000000000E+001 
                                      58                  9.9964290011506716E+000                  7.4612845483372159E-001                  4.6439084896729019E+000                 -8.3505364605744319E+000                  4.5660797273715836E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  7.6272110489608108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1142165647445809E+001                  1.1142165647445809E+001                 -9.9000000000000000E+001 
