                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      733                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3944144560165930E+005                  6.7439959508759111E+003                  9.3830409378799905E+003                  4.4506886140497841E+002                  7.9832465846326848E+000                 -4.8527804686326208E+000                  7.1799997388717340E-001                  2.8546626620538140E-005                  2.6797147945177019E-001                  2.4128181459515453E-003                  7.0724015966617713E-004                  6.5663693516266591E-003                  1.4595170967125256E-003                  4.9999833009384256E+000                 -7.1116817232847879E-011                  3.5899879975114235E+000                  1.4261504474932639E-004                  1.3398529221651059E+000                  1.2064051446883644E-002                  3.5361878110964791E-003                  3.2831737105822739E-002                  7.2975611109967605E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095831539142565E+005                  1.6569570893923385E+005                  1.1234179100183837E+008                  1.3898664292000953E-002                  1.3898664292000960E-002                  7.7201198874096067E-060                  5.5603232633306141E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3867717363718924E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     219                  4.9999808329467328E+000                  8.8501983737799583E-001                  4.9658333410110993E+000                 -6.6222487465315165E+000                  6.5012204969760976E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.6850400018628793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  4.9999806901706432E+000                  8.8474940128270163E-001                  4.9703979886705945E+000                 -6.6072157862544989E+000                  6.5207466697154555E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.8148925247593890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  4.9999806078378750E+000                  8.8459853891428752E-001                  4.9736428537228665E+000                 -6.5966511011050217E+000                  6.5345125213361079E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.9088777173102139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  4.9999805255051069E+000                  8.8445115040934341E-001                  4.9783741275320308E+000                 -6.5814397328422460E+000                  6.5544025843137650E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.0482832663724323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  4.9999803608395705E+000                  8.8416609396939538E-001                  4.9836339843812789E+000                 -6.5644717042647613E+000                  6.5765685154532703E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.2096634430210188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  4.9999802373404183E+000                  8.8396014452050198E-001                  4.9883372402295594E+000                 -6.5494768608471556E+000                  6.5962213758890051E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.3576247414841006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  4.9999800932580731E+000                  8.8372767276127961E-001                  4.9938910485992816E+000                 -6.5319094622684428E+000                  6.6192970282505490E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5376010357625373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  4.9999799080093448E+000                  8.8344011354274399E-001                  4.9991802912015562E+000                 -6.5151878205935558E+000                  6.6412648629562465E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7158150650496086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  4.9999797639270005E+000                  8.8322452983880062E-001                  5.0036345863407927E+000                 -6.5012263921047007E+000                  6.6596511664344051E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.8699632571881450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  4.9999796198446562E+000                  8.8301545995226072E-001                  5.0070135118737298E+000                 -6.4906372399334460E+000                  6.6735969547529086E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9902304084430397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  4.9999795375118881E+000                  8.8289873787804440E-001                  5.0106171641015793E+000                 -6.4794902987750005E+000                  6.6883321484024423E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.1200438483650031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  4.9999793728463517E+000                  8.8267093836023258E-001                  5.0152433779336221E+000                 -6.4651565539230207E+000                  6.7072708916052068E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.2919464095609397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  4.9999792081838974E+000                  8.8245019698636784E-001                  5.0196982810763258E+000                 -6.4514110059372154E+000                  6.7254541508904415E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.4622150355363020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  4.9999790435214431E+000                  8.8223601122995976E-001                  5.0239941339738348E+000                 -6.4382069271559779E+000                  6.7429403775175061E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.6309346718544316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  4.9999788788589887E+000                  8.8202793623108100E-001                  5.0276257106846627E+000                 -6.4270564806097905E+000                  6.7577114755598453E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7774667875572225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  4.9999787553644044E+000                  8.8187564905166538E-001                  5.0306583422747977E+000                 -6.4177928731002813E+000                  6.7700013250046318E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9020997775190601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  4.9999786318698192E+000                  8.8172642047047334E-001                  5.0341076088078998E+000                 -6.4073069622240713E+000                  6.7839321169845679E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.0464258861354254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  4.9999784672103731E+000                  8.8153196491803443E-001                  5.0379271103420296E+000                 -6.3957026613991017E+000                  6.7993514751151976E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.2102640801504129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  4.9999783025509279E+000                  8.8134238509992491E-001                  5.0416298983569536E+000                 -6.3844870333927259E+000                  6.8142675473312133E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.3728336641982659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  4.9999781378944190E+000                  8.8115740263009223E-001                  5.0461332017142686E+000                 -6.3709465534342682E+000                  6.8323142233948762E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.5747841007903919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  4.9999778894017659E+000                  8.8088637802533276E-001                  5.0513334098583487E+000                 -6.3553088718869200E+000                  6.8531553872199238E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.8159921374083585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  4.9999776401551674E+000                  8.8062366153137861E-001                  5.0567440234456580E+000                 -6.3391429461260627E+000                  6.8747413583865100E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  7.0746576980572924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  4.9999773493725321E+000                  8.8032779318513188E-001                  5.0615211006877727E+000                 -6.3248613140446004E+000                  6.8938079467744755E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.3113308230435327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  4.9999771416706498E+000                  8.8012294130409807E-001                  5.0649917737673604E+000                 -6.3145456354153175E+000                  6.9076035021970315E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.4871921466843706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  4.9999769755091439E+000                  8.7996270463393234E-001                  5.0680013272090525E+000                 -6.3056430615572330E+000                  6.9195260609706049E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.6423608926672757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  4.9999768093504633E+000                  8.7980554969252789E-001                  5.0716719292651584E+000                 -6.2948526307415120E+000                  6.9340037027310499E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8347531065111289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  4.9999765601124428E+000                  8.7957529422027514E-001                  5.0759308980374280E+000                 -6.2823370176230213E+000                  6.9507978223367077E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.0639821618521153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  4.9999763108744224E+000                  8.7935122828703249E-001                  5.0807333231767311E+000                 -6.2683230969284418E+000                  6.9696418694496760E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.3286246458973639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  4.9999759785570612E+000                  8.7906144629703153E-001                  5.0853429331102511E+000                 -6.2548506379675670E+000                  6.9877493093314316E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.5912296749075210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  4.9999757293231868E+000                  8.7885038710755070E-001                  5.0891722252362861E+000                 -6.2437354001531302E+000                  7.0027193020505116E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.8141123789630495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  4.9999754800893124E+000                  8.7864436460770101E-001                  5.0935323224264426E+000                 -6.2311632584871202E+000                  7.0196853326136965E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.0731881174776566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  4.9999751443367737E+000                  8.7837429926644983E-001                  5.0983621107977894E+000                 -6.2172635405040806E+000                  7.0384537717584452E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.3684975757326810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  4.9999748074428343E+000                  8.7811136782257038E-001                  5.1047640323413130E+000                 -6.1990827759158824E+000                  7.0631020188189630E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.7693226952428004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  4.9999742178784397E+000                  8.7766902639981526E-001                  5.1113655569894574E+000                 -6.1802634800631626E+000                  7.0885862043349359E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0202304446200484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  4.9999737967678088E+000                  8.7736569185204216E-001                  5.1155947575099994E+000                 -6.1682993703918552E+000                  7.1048253821798415E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0487495520952093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  4.9999735441014295E+000                  8.7718834230013820E-001                  5.1192047050048339E+000                 -6.1582055731464980E+000                  7.1185751123578429E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0734297218292749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  4.9999732072129248E+000                  8.7695698240435327E-001                  5.1242077685030223E+000                 -6.1443222377437170E+000                  7.1375313534504565E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1083276021832096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  4.9999727018801678E+000                  8.7662020095319226E-001                  5.1309184875435925E+000                 -6.1258375813075618E+000                  7.1628283974366243E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1565595323422039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  4.9999720281140254E+000                  8.7618873398890784E-001                  5.1372902844859798E+000                 -6.1083106342710707E+000                  7.1868251156290439E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2042305432503906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  4.9999715227894184E+000                  8.7587713463977235E-001                  5.1416705719007627E+000                 -6.0963542952155958E+000                  7.2032345511272240E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.2378732386900585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  4.9999711859118987E+000                  8.7567468691272810E-001                  5.1459360622987083E+000                 -6.0848586573939762E+000                  7.2190753023809053E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2711059391350168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  4.9999706805956201E+000                  8.7537843815988747E-001                  5.1500610436196199E+000                 -6.0737361387680924E+000                  7.2343995711259961E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3041093384595723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  4.9999703437181013E+000                  8.7518560735410544E-001                  5.1549083873360955E+000                 -6.0608724892511994E+000                  7.2522131454237924E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3433496673827436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  4.9999696653084689E+000                  8.7480787124613624E-001                  5.1595864582219377E+000                 -6.0483990212496028E+000                  7.2694603980161654E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3825274808870601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  4.9999693237763561E+000                  8.7462273179159633E-001                  5.1641711833947399E+000                 -6.0364008936631395E+000                  7.2861507617992380E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4212905107522006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  4.9999686407241297E+000                  8.7426186897186176E-001                  5.1700493798953167E+000                 -6.0210495977150957E+000                  7.3075204543298318E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4724765629031119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  4.9999679576719043E+000                  8.7391268369664277E-001                  5.1757016897047796E+000                 -6.0064133749105073E+000                  7.3279518564203912E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.5229948086736719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  4.9999672746196788E+000                  8.7357426752557743E-001                  5.1825310300566709E+000                 -5.9889687366861777E+000                  7.3524137791629762E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5854765534069912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  4.9999662406068808E+000                  8.7308072304161288E-001                  5.1896832926516012E+000                 -5.9707100044400701E+000                  7.3780234487903416E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6536228381516981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  4.9999653789295486E+000                  8.7268515602978058E-001                  5.1946642040894346E+000                 -5.9580499180614739E+000                  7.3958069524340475E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.7025864931577631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  4.9999648619299313E+000                  8.7245413820011120E-001                  5.1989190654964306E+000                 -5.9473599278712781E+000                  7.4108817392163937E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.7450584825705527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  4.9999641677934621E+000                  8.7215095060701375E-001                  5.2054195799398757E+000                 -5.9311631510868645E+000                  7.4337870059520244E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.8114376820538990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  4.9999629446612044E+000                  8.7163480521449332E-001                  5.2132603485051501E+000                 -5.9115510121371431E+000                  7.4614879066171174E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.8952045680214710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  4.9999617215289467E+000                  8.7113972362707170E-001                  5.2190985738637856E+000                 -5.8968902140571053E+000                  7.4821692554615842E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9603452420112673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  4.9999610226022320E+000                  8.7086548519050555E-001                  5.2242297988098700E+000                 -5.8841652722273317E+000                  7.5001967065076158E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.0186978461138722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  4.9999599742195011E+000                  8.7046507649784488E-001                  5.2301243528110266E+000                 -5.8694901437965452E+000                  7.5209606583301216E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.0881545107678564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  4.9999589258367712E+000                  8.7007691609423377E-001                  5.2348693468315224E+000                 -5.8576331582094703E+000                  7.5377170662095185E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.1460156765068346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  4.9999582138089274E+000                  8.6981981772340367E-001                  5.2385958482571287E+000                 -5.8483559205832014E+000                  7.5508448247216124E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.1924042700416454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  4.9999575017810844E+000                  8.6956771014658496E-001                  5.2431201397150087E+000                 -5.8371267725679710E+000                  7.5667516649872191E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.2498971197425858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  4.9999564337393201E+000                  8.6919840950801397E-001                  5.2500582711283252E+000                 -5.8199244495477291E+000                  7.5911298873738380E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.3409116572317011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  4.9999546536940151E+000                  8.6860484946149141E-001                  5.2581960520740418E+000                 -5.7994672648813195E+000                  7.6199874218066634E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.4539547994167201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  4.9999528685949644E+000                  8.6803470577683950E-001                  5.2651122896651250E+000                 -5.7818886645210164E+000                  7.6446942406159577E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.5554450134301187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  4.9999514243437320E+000                  8.6759016840572845E-001                  5.2709963117576795E+000                 -5.7668737453940047E+000                  7.6657705273509409E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.6454530855040634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  4.9999499766501225E+000                  8.6715840908353492E-001                  5.2759242598971250E+000                 -5.7541604133654296E+000                  7.6835517821597579E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7241398491840638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  4.9999488830908261E+000                  8.6684085469803540E-001                  5.2800133216564493E+000                 -5.7435802222839527E+000                  7.6983355062170462E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7914065016421924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
