                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      598                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.1802882589838409E+004                  3.5502439908694814E+003                  4.8691093582740159E+003                  1.7921629091422494E+002                  1.8812341150666004E+001                 -8.0132859679152570E+000                  7.1799999999999908E-001                  2.8520593741221395E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352437E-004                  6.5663693516046775E-003                  1.4595170967125252E-003                  4.9999970499447555E+000                 -4.8744517944345015E-011                  3.5899978818603326E+000                  1.4260288456484168E-004                  1.3398566065006292E+000                  1.2064084644804096E-002                  3.5361975068707923E-003                  3.2831827386871022E-002                  7.2975811779065550E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6520477821845771E+005                  1.7462244861019086E+005                  2.7899232957219350E+008                  1.1243083052535065E-009                  1.1243083052535065E-009                  0.0000000000000000E+000                  4.4979869124559039E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0036226476170846E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999970496210571E+000                  1.2744424712593685E+000                  3.6875617963904799E+000                 -7.5763734242584810E+000                  3.9232533322707468E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0930233175067001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999970493023600E+000                  1.2744421029272641E+000                  3.6876729909422710E+000                 -7.5755989790581397E+000                  3.9241390166556331E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1003297687407405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999970486649650E+000                  1.2744413675727184E+000                  3.6878956453764156E+000                 -7.5740557455329629E+000                  3.9259049970125788E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1149282182276813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999970473901749E+000                  1.2744399020692734E+000                  3.6883420142461434E+000                 -7.5709917018824955E+000                  3.9294156067082122E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1440672346103238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999970448405948E+000                  1.2744369916245202E+000                  3.6892389844238065E+000                 -7.5649517146374237E+000                  3.9363530068562547E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2021131495692034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999970397414346E+000                  1.2744312509576583E+000                  3.6910498434108137E+000                 -7.5532119940584002E+000                  3.9499046568482687E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.3172714151309757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999970295431142E+000                  1.2744200751737784E+000                  3.6947399892898347E+000                 -7.5310052782460497E+000                  3.9758043412145945E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.5438052884605956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999970091464743E+000                  1.2743988353994777E+000                  3.6985861563445259E+000                 -7.5104089816211399E+000                  4.0002506586961122E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7645235013141025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999969989481539E+000                  1.2743887063041395E+000                  3.7011978200908731E+000                 -7.4974571252285065E+000                  4.0158171378006076E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9087797979134946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999969887498343E+000                  1.2743788741485076E+000                  3.7051951791883133E+000                 -7.4791064542091812E+000                  4.0381701745911425E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1206775026586838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999969683531935E+000                  1.2743600215553310E+000                  3.7107912986481364E+000                 -7.4565861848913055E+000                  4.0662946213301066E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3932644911121188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999969479565536E+000                  1.2743421193737123E+000                  3.7152129603899442E+000                 -7.4410526664027277E+000                  4.0862569465234069E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5896945290727397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999969377582341E+000                  1.2743334819891878E+000                  3.7182364104670187E+000                 -7.4312642985761652E+000                  4.0990739709356196E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7171324886361519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999969275599137E+000                  1.2743250366030610E+000                  3.7228977978573803E+000                 -7.4173897942845626E+000                  4.1176184344823694E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.9027632861035610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999969071632737E+000                  1.2743086755138977E+000                  3.7295224196759142E+000                 -7.4004695792684929E+000                  4.1411768861280907E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1373207022743784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999968867666338E+000                  1.2742929378544032E+000                  3.7366031104621280E+000                 -7.3852176786375585E+000                  4.1635260465219917E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3567288818377803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999968663699939E+000                  1.2742777416668609E+000                  3.7442396890049898E+000                 -7.3716169566556529E+000                  4.1847840741002615E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5589920436757638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999968459733530E+000                  1.2742630124786787E+000                  3.7525983979277231E+000                 -7.3597341635368156E+000                  4.2050526174301890E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7409683002381950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999968255767131E+000                  1.2742486793958352E+000                  3.7619521680930523E+000                 -7.3497580841118566E+000                  4.2244197557850738E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8976379361804630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1367401124736196E+001                  1.1367401124736196E+001                 -9.9000000000000000E+001 
                                      29                  4.9999968051800732E+000                  1.2742346704310117E+000                  3.7700228197260532E+000                 -7.3438881103968736E+000                  4.2384003654936455E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9915194962893646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2179675665942765E+001                  1.2179675665942765E+001                 -9.9000000000000000E+001 
                                      30                  4.9999967949817528E+000                  1.2742277594857152E+000                  3.7758365029655381E+000                 -7.3406590659683735E+000                  4.2474774110573126E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0437070292215335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2428076876451076E+001                  1.2428076876451076E+001                 -9.9000000000000000E+001 
                                      31                  4.9999967847834332E+000                  1.2742208994074966E+000                  3.7822173549013121E+000                 -7.3381923441472976E+000                  4.2563691738845151E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0838363002178561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2631269157633280E+001                  1.2631269157633280E+001                 -9.9000000000000000E+001 
                                      32                  4.9999967745851128E+000                  1.2742140778606190E+000                  3.7893038075574057E+000                 -7.3366235808869220E+000                  4.2650830749318134E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1094762119431842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2807341664526101E+001                  1.2807341664526101E+001                 -9.9000000000000000E+001 
                                      33                  4.9999967643867933E+000                  1.2742072805904325E+000                  3.7972758054879039E+000                 -7.3361334713802799E+000                  4.2736260990495900E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1175055877630835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2990305409402518E+001                  1.2990305409402518E+001                 -9.9000000000000000E+001 
                                      34                  4.9999967541884720E+000                  1.2742004906681341E+000                  3.8063484543983166E+000                 -7.3369432125404632E+000                  4.2820048287658192E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1042446251963747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3151720872596465E+001                  1.3151720872596465E+001                 -9.9000000000000000E+001 
                                      35                  4.9999967439901525E+000                  1.2741936877548576E+000                  3.8166826033596433E+000                 -7.3392280990624394E+000                  4.2902254749311295E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0669585979376263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3338560417337682E+001                  1.3338560417337682E+001                 -9.9000000000000000E+001 
                                      36                  4.9999967337918330E+000                  1.2741868486339065E+000                  3.8281841235824006E+000                 -7.3429160928469370E+000                  4.2982939044802979E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0071883447396694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3498222281536664E+001                  1.3498222281536664E+001                 -9.9000000000000000E+001 
                                      37                  4.9999967235935125E+000                  1.2741799508611380E+000                  3.8403471392867674E+000                 -7.3475245557311242E+000                  4.3062156654007637E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9332104048942556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3672787866471342E+001                  1.3672787866471342E+001                 -9.9000000000000000E+001 
                                      38                  4.9999967133951930E+000                  1.2741729791698084E+000                  3.8494189090641440E+000                 -7.3511061729578708E+000                  4.3120639513130499E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8762558840537101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3865315140360364E+001                  1.3865315140360364E+001                 -9.9000000000000000E+001 
                                      39                  4.9999967082960328E+000                  1.2741694643302792E+000                  3.8552924017944878E+000                 -7.3534032389876902E+000                  4.3159196338381562E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8399746922444319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949561215261934E+001                  1.3949561215261934E+001                 -9.9000000000000000E+001 
                                      40                  4.9999967031968717E+000                  1.2741659307648250E+000                  3.8609510492143957E+000                 -7.3555499304731686E+000                  4.3197415103132872E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8062416835637743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4043920461115865E+001                  1.4043920461115865E+001                 -9.9000000000000000E+001 
                                      41                  4.9999966980977115E+000                  1.2741623796030330E+000                  3.8663538479268880E+000                 -7.3575021290529037E+000                  4.3235301700854771E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7757093997232131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4102254351875837E+001                  1.4102254351875837E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966929985513E+000                  1.2741588123547700E+000                  3.8714802122233065E+000                 -7.3592361360081124E+000                  4.3272861871821062E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7487045108971174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4174487813087547E+001                  1.4174487813087547E+001                 -9.9000000000000000E+001 
                                      43                  4.9999966878993911E+000                  1.2741552307466526E+000                  3.8763258789197885E+000                 -7.3607443332518532E+000                  4.3310101208285605E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7253038546265744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4230189325650493E+001                  1.4230189325650493E+001                 -9.9000000000000000E+001 
                                      44                  4.9999966828002309E+000                  1.2741516365897989E+000                  3.8808980214094251E+000                 -7.3620305281880825E+000                  4.3347025159484476E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7054118289395585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4285299689164001E+001                  1.4285299689164001E+001                 -9.9000000000000000E+001 
                                      45                  4.9999966777010698E+000                  1.2741480316831735E+000                  3.8852107011047834E+000                 -7.3631057848508110E+000                  4.3383639036460124E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6888272966699402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326585497589321E+001                  1.4326585497589321E+001                 -9.9000000000000000E+001 
                                      46                  4.9999966726019096E+000                  1.2741444177501067E+000                  3.8913002909933088E+000                 -7.3644335194589150E+000                  4.3437989302873206E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6684051890340353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356753746081155E+001                  1.4356753746081155E+001                 -9.9000000000000000E+001 
                                      47                  4.9999966624035901E+000                  1.2741371674809163E+000                  3.8967715449723066E+000                 -7.3652224664979347E+000                  4.3491671357619941E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6562998107186727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420800550063966E+001                  1.4420800550063966E+001                 -9.9000000000000000E+001 
                                      48                  4.9999966573044299E+000                  1.2741335356183496E+000                  3.9002235360801767E+000                 -7.3656084618116564E+000                  4.3527095443527362E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6503852178626362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4441124162387508E+001                  1.4441124162387508E+001                 -9.9000000000000000E+001 
                                      49                  4.9999966522052697E+000                  1.2741299004351543E+000                  3.9035024279615289E+000                 -7.3658593142614341E+000                  4.3562234093770140E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6465442325988959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4457860105741842E+001                  1.4457860105741842E+001                 -9.9000000000000000E+001 
                                      50                  4.9999966471061095E+000                  1.2741262630602759E+000                  3.9066225605409413E+000                 -7.3659878993222749E+000                  4.3597091881527668E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6445762328951466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4471312331234461E+001                  1.4471312331234461E+001                 -9.9000000000000000E+001 
                                      51                  4.9999966420069493E+000                  1.2741226245168515E+000                  3.9110757683040784E+000                 -7.3660274058850597E+000                  4.3648861250422231E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6439717003479867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4482188161125684E+001                  1.4482188161125684E+001                 -9.9000000000000000E+001 
                                      52                  4.9999966318086289E+000                  1.2741153464935930E+000                  3.9165069696379562E+000                 -7.3656784144256218E+000                  4.3716945423234037E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6493138990936455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4497794555172099E+001                  1.4497794555172099E+001                 -9.9000000000000000E+001 
                                      53                  4.9999966216103084E+000                  1.2741080739509978E+000                  3.9214990442344755E+000                 -7.3650139708144895E+000                  4.3783983152495392E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6594967708130736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4507896618531230E+001                  1.4507896618531230E+001                 -9.9000000000000000E+001 
                                      54                  4.9999966114119889E+000                  1.2741008121619024E+000                  3.9261131800757374E+000                 -7.3640872754932678E+000                  4.3850006179703156E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6737248070415402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514756634856383E+001                  1.4514756634856383E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966012136685E+000                  1.2740935654883312E+000                  3.9303992477668497E+000                 -7.3629414286034418E+000                  4.3915044820909817E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6913596342849817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4519601747741321E+001                  1.4519601747741321E+001                 -9.9000000000000000E+001 
                                      56                  4.9999965910153490E+000                  1.2740863375479135E+000                  3.9343982286881665E+000                 -7.3616112514164023E+000                  4.3979128051140091E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7118898042221473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4523099020849797E+001                  1.4523099020849797E+001                 -9.9000000000000000E+001 
                                      57                  4.9999965808170277E+000                  1.2740791313524489E+000                  3.9381441114216869E+000                 -7.3601251132251662E+000                  4.4042283582594211E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7349016189953062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4525690754409164E+001                  1.4525690754409164E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965706187082E+000                  1.2740719494172557E+000                  3.9425409271737348E+000                 -7.3581205804171415E+000                  4.4119963082317240E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7660654529303308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4527691504224288E+001                  1.4527691504224288E+001                 -9.9000000000000000E+001 
