                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      559                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5658898695628532E+003                  4.1327116612748529E+002                  3.2487766099727132E+001                 -9.0644645327886657E+000                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  4.9999999997828244E+000                 -2.1717493894111487E-010                  3.5899999998440681E+000                  1.4260296869568375E-004                  1.3398573969731018E+000                  1.2064091762227541E-002                  3.5361995931140295E-003                  3.2831846756597359E-002                  7.2975854832456558E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2880398169427121E+005                  4.3849632855799340E+004                  1.2098593876351954E+008                  1.2546296794765239E-012                  1.2546296794765239E-012                  0.0000000000000000E+000                  5.0193513773295471E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  4.9999999181912154E+000                  1.5116900156652584E+000                  3.6653308873139747E+000                 -7.7636515416862268E+000                  3.7137503296099643E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6591296497779125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999998366046059E+000                  1.5116618281361063E+000                  3.6693138734859434E+000                 -7.7409046265195984E+000                  3.7404840729259070E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8021369735600553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999997550179964E+000                  1.5116350739030469E+000                  3.6733607123796213E+000                 -7.7197668715466579E+000                  3.7656731957888239E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9419135765733509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999996734313870E+000                  1.5116095860582377E+000                  3.6774595585556580E+000                 -7.7000574082026070E+000                  3.7894865311223831E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0785204418959601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999995918447775E+000                  1.5115852248724218E+000                  3.6816026436032807E+000                 -7.6816257596728317E+000                  3.8120666602845614E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2120052052348438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999995102581671E+000                  1.5115618721053878E+000                  3.6857873043669245E+000                 -7.6643476843171046E+000                  3.8335350882965575E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3423871718255425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999994286715577E+000                  1.5115394266216893E+000                  3.6900165507983962E+000                 -7.6481217733650961E+000                  3.8539962034908202E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4696446874977157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999993470849482E+000                  1.5115178009719477E+000                  3.6942994159736138E+000                 -7.6328667286427683E+000                  3.8735403488922526E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.5937038394852431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999992654983387E+000                  1.5114969186935268E+000                  3.6986516289527058E+000                 -7.6185196222775859E+000                  3.8922462342228039E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7144244479260017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999991839117284E+000                  1.5114767121324086E+000                  3.7030965858970020E+000                 -7.6050349545831608E+000                  3.9101828514358257E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8315830181647020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999991023251189E+000                  1.5114571206437024E+000                  3.7076637395657177E+000                 -7.5923815086111182E+000                  3.9274110115842813E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9448784998161709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999990207385085E+000                  1.5114380891915817E+000                  3.7123852393577641E+000                 -7.5805377413812378E+000                  3.9439845894358072E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0539580111122439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999989391519000E+000                  1.5114195673361821E+000                  3.7172949642678992E+000                 -7.5694898075586856E+000                  3.9599515400705987E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.1584255055002358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999988575652905E+000                  1.5114015084306254E+000                  3.7224289275976941E+000                 -7.5592311467615785E+000                  3.9753547358194985E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2578389234056226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999987759786801E+000                  1.5113838689288863E+000                  3.7278253192989759E+000                 -7.5497618659361718E+000                  3.9902326603498834E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3517109481517487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999986943920707E+000                  1.5113666077925159E+000                  3.7363688985579757E+000                 -7.5369215991578180E+000                  4.0116387777105960E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4823153910442893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354622277407229E+001                  1.1354622277407229E+001                 -9.9000000000000000E+001 
                                      32                  4.9999985312188517E+000                  1.5113330853783682E+000                  3.7495300979890351E+000                 -7.5231259667633834E+000                  4.0386398575298159E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6270089520974969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2717848488567714E+001                  1.2717848488567714E+001                 -9.9000000000000000E+001 
                                      33                  4.9999983680456328E+000                  1.5113006036850904E+000                  3.7614129207621274E+000                 -7.5158545375899459E+000                  4.0578487301663309E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7051448034052092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3261638496859725E+001                  1.3261638496859725E+001                 -9.9000000000000000E+001 
                                      34                  4.9999982864590233E+000                  1.5112846298233851E+000                  3.7702689867033001E+000                 -7.5124121555301029E+000                  4.0702001006362831E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7425941257096791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3511278482014205E+001                  1.3511278482014205E+001                 -9.9000000000000000E+001 
                                      35                  4.9999982048724139E+000                  1.5112687803340790E+000                  3.7779474172763292E+000                 -7.5111083205146070E+000                  4.0792397397828193E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7568561204152363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3770245925289231E+001                  1.3770245925289231E+001                 -9.9000000000000000E+001 
                                      36                  4.9999981640791091E+000                  1.5112608786971706E+000                  3.7834847121116932E+000                 -7.5107709226947126E+000                  4.0851637267987151E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7605537259306678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3904608682890755E+001                  1.3904608682890755E+001                 -9.9000000000000000E+001 
                                      37                  4.9999981232858035E+000                  1.5112529827657466E+000                  3.7895562758491517E+000                 -7.5110611036825246E+000                  4.0910084161019071E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7573734055655607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4046449362737393E+001                  1.4046449362737393E+001                 -9.9000000000000000E+001 
                                      38                  4.9999980824924988E+000                  1.5112450811256368E+000                  3.7962700545770875E+000                 -7.5120908189492139E+000                  4.0967759084595112E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7461050888618352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4193040348435257E+001                  1.4193040348435257E+001                 -9.9000000000000000E+001 
                                      39                  4.9999980416991940E+000                  1.5112371602956050E+000                  3.8074623647438406E+000                 -7.5149498947117177E+000                  4.1052866439829616E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7149575777348492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4345644576407979E+001                  1.4345644576407979E+001                 -9.9000000000000000E+001 
                                      40                  4.9999979601125837E+000                  1.5112212126870113E+000                  3.8255482857253007E+000                 -7.5223680155869204E+000                  4.1163825162349132E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6350926341084779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4622041587026546E+001                  1.4622041587026546E+001                 -9.9000000000000000E+001 
                                      41                  4.9999978785259742E+000                  1.5112049885372472E+000                  3.8397051998939142E+000                 -7.5288931095667024E+000                  4.1245234579885484E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5659613700301917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4795430505934771E+001                  1.4795430505934771E+001                 -9.9000000000000000E+001 
                                      42                  4.9999978377326704E+000                  1.5111967529658863E+000                  3.8487521528101101E+000                 -7.5330314770397795E+000                  4.1298675928264723E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5226520592019761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4850542314757325E+001                  1.4850542314757325E+001                 -9.9000000000000000E+001 
                                      43                  4.9999977969393656E+000                  1.5111884380678524E+000                  3.8572433245480102E+000                 -7.5367515442662327E+000                  4.1351471667452282E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4840711462793747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891099976730770E+001                  1.4891099976730770E+001                 -9.9000000000000000E+001 
                                      44                  4.9999977561460600E+000                  1.5111800511565927E+000                  3.8650793025673522E+000                 -7.5399428197274254E+000                  4.1403637292339095E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4512367430558401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4919789727972516E+001                  1.4919789727972516E+001                 -9.9000000000000000E+001 
                                      45                  4.9999977153527553E+000                  1.5111716018984767E+000                  3.8722501181684827E+000                 -7.5425839511416433E+000                  4.1455187742852333E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4242445845926061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4939884520268075E+001                  1.4939884520268075E+001                 -9.9000000000000000E+001 
                                      46                  4.9999976745594505E+000                  1.5111631006025379E+000                  3.8787976223411946E+000                 -7.5447062722316840E+000                  4.1506137429683605E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4026732932279563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4953879528278504E+001                  1.4953879528278504E+001                 -9.9000000000000000E+001 
                                      47                  4.9999976337661458E+000                  1.5111545571576355E+000                  3.8847857584544512E+000                 -7.5463641874052483E+000                  4.1556500259019833E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3858954314835501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4963646265942714E+001                  1.4963646265942714E+001                 -9.9000000000000000E+001 
                                      48                  4.9999975929728402E+000                  1.5111459805287530E+000                  3.8902820389372286E+000                 -7.5476179467246105E+000                  4.1606289656084581E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3732500430949610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4970550979461599E+001                  1.4970550979461599E+001                 -9.9000000000000000E+001 
                                      49                  4.9999975521795355E+000                  1.5111373785939706E+000                  3.8940886462859301E+000                 -7.5482915066969909E+000                  4.1643263570865177E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3664715951303701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4975525990664876E+001                  1.4975525990664876E+001                 -9.9000000000000000E+001 
                                      50                  4.9999975317828840E+000                  1.5111330707588335E+000                  3.8965259741773326E+000                 -7.5486677763064236E+000                  4.1667740088073701E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3626895381665457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4977502682025163E+001                  1.4977502682025163E+001                 -9.9000000000000000E+001 
                                      51                  4.9999975113862316E+000                  1.5111287590614400E+000                  3.9000407192600797E+000                 -7.5491307484159904E+000                  4.1704199581031132E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3580404901060825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4979222051458438E+001                  1.4979222051458438E+001                 -9.9000000000000000E+001 
                                      52                  4.9999974705929269E+000                  1.5111201260829661E+000                  3.9044037145486583E+000                 -7.5494798451755463E+000                  4.1752344749199874E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3545382260898034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4982027698439639E+001                  1.4982027698439639E+001                 -9.9000000000000000E+001 
                                      53                  4.9999974297996221E+000                  1.5111114856468217E+000                  3.9084775587153588E+000                 -7.5496069522936757E+000                  4.1799965803179973E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3532637409780309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4984205166877542E+001                  1.4984205166877542E+001                 -9.9000000000000000E+001 
                                      54                  4.9999973890063165E+000                  1.5111028421654964E+000                  3.9123129719387051E+000                 -7.5495417343936149E+000                  4.1847288399336184E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3539176250402248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4985945539172320E+001                  1.4985945539172320E+001                 -9.9000000000000000E+001 
                                      55                  4.9999973478397957E+000                  1.5110941203918695E+000                  3.9159343033366376E+000                 -7.5493058321827613E+000                  4.1894316676315517E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3562836349201553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4987388005425133E+001                  1.4987388005425133E+001                 -9.9000000000000000E+001 
                                      56                  4.9999973066732730E+000                  1.5110854028294176E+000                  3.9193487040840940E+000                 -7.5489212847617635E+000                  4.1940844866024856E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3601432567592974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4988606340742143E+001                  1.4988606340742143E+001                 -9.9000000000000000E+001 
                                      57                  4.9999972655067513E+000                  1.5110766924582475E+000                  3.9225772713517362E+000                 -7.5484063300838322E+000                  4.1986883528124874E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3653171055476216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4989665154603179E+001                  1.4989665154603179E+001                 -9.9000000000000000E+001 
                                      58                  4.9999972243402295E+000                  1.5110679918858831E+000                  3.9271599191134396E+000                 -7.5474883140660722E+000                  4.2055044589142341E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3745558232868573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4990612522297702E+001                  1.4990612522297702E+001                 -9.9000000000000000E+001 
