                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      868                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.4736680516460007E+006                  8.0748517614903266E+005                  1.7550482786723132E+004                  5.6634828442153582E+002                  2.5740490597875896E+000                 -4.1479020793303567E+000                  7.0238278117866282E-001                  9.4619765421934554E-007                  2.8339163974046006E-001                  4.0773680048198944E-005                  4.6695806385977255E-003                  5.2007061873855379E-003                  1.4595170967125256E-003                  4.9998038305660408E+000                 -3.4605267878071890E-011                  3.5620637770442358E+000                  1.0528319999074837E-004                  1.3670705642946657E+000                  6.8549910275195044E-003                  1.1720858025909397E-002                  3.0421341278811749E-002                  7.2972991709199025E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8484418980019804E+004                  4.0381870227215905E+005                  8.8281433317535430E+007                  5.6723981338496355E+002                  5.6723981338496367E+002                  3.8650363285075939E-034                  4.1306960267969721E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7273582690662384E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9998038305489043E+000                  4.1047010552260832E-001                  4.2779907163688318E+000                 -8.7628078767110242E+000                  3.6584100321767075E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.6638364180928034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9998038305478918E+000                  4.1046308826017452E-001                  4.2797308328356447E+000                 -8.7546604634101044E+000                  3.6681611668228542E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.7142840569390384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9998038305468810E+000                  4.1045620108448233E-001                  4.2823074742385563E+000                 -8.7428198283432739E+000                  3.6823901414363638E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.7893076417019847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9998038305448587E+000                  4.1044279626528546E-001                  4.2873337436766832E+000                 -8.7203819133318401E+000                  3.7095247895808763E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.9372118428304827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9998038305408121E+000                  4.1041733316135276E-001                  4.2921452547974397E+000                 -8.6993529483254761E+000                  3.7350691240815386E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.0829404634688293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9998038305387897E+000                  4.1040520182136847E-001                  4.2952728008439536E+000                 -8.6860762933910127E+000                  3.7513021872889047E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.1786475353698315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9998038305367665E+000                  4.1039343476139833E-001                  4.2983278570472958E+000                 -8.6733248784171018E+000                  3.7669519557411038E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.2733644023978896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9998038305347441E+000                  4.1038200725840696E-001                  4.3013125510090084E+000                 -8.6610585510193943E+000                  3.7820589083730094E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.3671404755735727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9998038305327208E+000                  4.1037089713654068E-001                  4.3056794854775431E+000                 -8.6435144068225647E+000                  3.8037796842751224E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.5059537592034681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9998038305286752E+000                  4.1034955424027947E-001                  4.3116764371910605E+000                 -8.6198570624068882E+000                  3.8331887673786089E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.7022405965103030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9998038305240069E+000                  4.1032622981686639E-001                  4.3177843145664276E+000                 -8.5962843900981643E+000                  3.8626402710345311E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.9087549839180658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9998038305193386E+000                  4.1030413418759798E-001                  4.3221526932419119E+000                 -8.5796439351235829E+000                  3.8834922312268731E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.0614370318193448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9998038305170045E+000                  4.1029350047255347E-001                  4.3249914491613435E+000                 -8.5690241392689774E+000                  3.8968586040493709E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.1619806110477922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9998038305146704E+000                  4.1028312287703800E-001                  4.3277643711311837E+000                 -8.5587423542592678E+000                  3.9098270717876993E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.2616949454407100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9998038305123362E+000                  4.1027298736429468E-001                  4.3304743510504595E+000                 -8.5487779473142158E+000                  3.9224206488779050E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.3606103168010915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9998038305100021E+000                  4.1026308106648907E-001                  4.3344428027190895E+000                 -8.5344062987445888E+000                  3.9406533154593522E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.5073333112380599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9998038305053338E+000                  4.1024391145370376E-001                  4.3395164370859858E+000                 -8.5161645664115788E+000                  3.9638346764220231E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.7006982627881770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9998038305006656E+000                  4.1022552796477796E-001                  4.3443837955170768E+000                 -8.4989039553595944E+000                  3.9858447663065615E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.8912957197224242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9998038304959973E+000                  4.1020785858090214E-001                  4.3490618056748076E+000                 -8.4825267151911259E+000                  4.0067963106042450E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.0792789490794305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9998038304913290E+000                  4.1019084106377834E-001                  4.3540133446345104E+000                 -8.4654408770510976E+000                  4.0287358343230695E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.2831003998744798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9998038304857264E+000                  4.1017120535492874E-001                  4.3591879375100708E+000                 -8.4477840004956093E+000                  4.0514738268039618E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.5023315301093821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9998038304801247E+000                  4.1015234944717516E-001                  4.3641525418018272E+000                 -8.4310591792301093E+000                  4.0730840004949318E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.7183739809759526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9998038304745229E+000                  4.1013420356334207E-001                  4.3689240353063132E+000                 -8.4151747413199036E+000                  4.0936730067362461E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.9314099353938216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9998038304689212E+000                  4.1011670722567095E-001                  4.3757944164866762E+000                 -8.3928098548175303E+000                  4.1228390921290528E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.2448813406743100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9998038304577177E+000                  4.1008346513208288E-001                  4.3822182471090754E+000                 -8.3718224110461463E+000                  4.1501772287232592E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.5540982390269362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9998038304521151E+000                  4.1006762551962245E-001                  4.3863465521481517E+000                 -8.3586020150775315E+000                  4.1674935921425371E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.7566929856502252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9998038304465124E+000                  4.1005225916099697E-001                  4.3923221395352909E+000                 -8.3398005672633193E+000                  4.1922419874495027E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.0556471633248016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9998038304353090E+000                  4.1002282397974732E-001                  4.3979552872537688E+000                 -8.3219785603837959E+000                  4.2156619788067786E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.3512305543522361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9998038304297072E+000                  4.1000869600021400E-001                  4.4015911082441113E+000                 -8.3106600672972206E+000                  4.2306037575462518E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.5453484410377291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9998038304241055E+000                  4.0999493013842597E-001                  4.4068755817539351E+000                 -8.2944457689528104E+000                  4.2520973029666038E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.8323973091734712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9998038304129011E+000                  4.0996840366354481E-001                  4.4135481033005277E+000                 -8.2740081392046996E+000                  4.2792009752475719E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.2098225380935397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9998038304016976E+000                  4.0994309205953050E-001                  4.4195259545664776E+000                 -8.2558497637189312E+000                  4.3033388811781252E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.5603878980409388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9998038303917385E+000                  4.0992151068462096E-001                  4.4249031607583724E+000                 -8.2396785873140583E+000                  4.3248974558590323E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.8851712139487978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9998038303817802E+000                  4.0990071508255715E-001                  4.4300552199451007E+000                 -8.2243041424978856E+000                  4.3454401174667945E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.2053729474410174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9998038303718211E+000                  4.0988063995286350E-001                  4.4350015390482618E+000                 -8.2096537803002771E+000                  4.3650583610224398E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.5212256538937501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9998038303618619E+000                  4.0986122808939879E-001                  4.4421188460629724E+000                 -8.1889603603093875E+000                  4.3929227888016369E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.9859152233945793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9998038303419445E+000                  4.0982420365291139E-001                  4.4487771193914760E+000                 -8.1694679162631729E+000                  4.4191153754612253E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0444360602878305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9998038303319854E+000                  4.0980650060235330E-001                  4.4530599648544111E+000                 -8.1571660665473473E+000                  4.4357413819049905E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0744462559309632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9998038303220262E+000                  4.0978928989854263E-001                  4.4592692741643818E+000                 -8.1396480226621382E+000                  4.4595483294068483E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1186756211635236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9998038303021088E+000                  4.0975622356841956E-001                  4.4651496084568070E+000                 -8.1230265978910055E+000                  4.4821244807095786E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1623234107933218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9998038302921497E+000                  4.0974030851687132E-001                  4.4689541717383277E+000                 -8.1124656369347559E+000                  4.4965506191385387E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1909371450980976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9998038302821914E+000                  4.0972477412477432E-001                  4.4744986209658064E+000                 -8.0973341628910553E+000                  4.5173321805436579E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2331662106242311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9998038302622732E+000                  4.0969476446305048E-001                  4.4815396951186406E+000                 -8.0782679810096738E+000                  4.5435861215607769E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2885149753876041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9998038302423558E+000                  4.0966603794273632E-001                  4.4882532985583543E+000                 -8.0603808426944177E+000                  4.5683493975890332E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3426975952478187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9998038302224375E+000                  4.0963846517686481E-001                  4.4946730659060004E+000                 -8.0435457064970759E+000                  4.5917823193258469E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3957732983084648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9998038302025201E+000                  4.0961193584270333E-001                  4.5008282198384588E+000                 -8.0276558286937529E+000                  4.6140206491818967E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4477922360961751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9998038301826018E+000                  4.0958635501234664E-001                  4.5067441025179713E+000                 -8.0126206652737650E+000                  4.6351803711020798E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4987970581473373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9998038301626844E+000                  4.0956164033657100E-001                  4.5124422757312201E+000                 -7.9983625308199784E+000                  4.6553613553463373E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5488249673142079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9998038301427670E+000                  4.0953771986507559E-001                  4.5179408286949769E+000                 -7.9848132262179554E+000                  4.6746502118840647E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5979124211699096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
