                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1035                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0777488131824474E+008                  8.7573524023021753E+002                  1.4626287934746351E+004                  1.7540689069826267E+003                  6.5224123027085259E+000                 -4.0662570071534807E+000                  7.4625988621044632E-005                  1.8154214375691907E-017                  9.8634866859386916E-001                  1.5828210552839352E-004                  8.9308865724694424E-003                  1.7396436232047929E-004                  1.4595170967125260E-003                  4.9915162171542251E+000                 -3.4709526921658659E-010                  2.6705031415197564E+000                  2.3473459034353234E-004                  2.2512181467420924E+000                  6.0686600439356000E-003                  1.9719006437976239E-002                  2.2241261345497452E-002                  7.2852032574544168E-003                  8.7908259061819005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4619646258999084E+004                  5.1285073516262331E+004                  2.8456785233943287E+007                  1.1458146827259209E+003                  1.1458146827259206E+003                  7.9920270963505007E-020                  7.7920261547841875E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4011165946886400E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9915162170796359E+000                  8.1425016546888684E-001                  4.1820098180700578E+000                 -9.4048372315140210E+000                  2.9501696171682514E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  6.0737913550366005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9915162170628582E+000                  8.1421878327070873E-001                  4.1852057708316019E+000                 -9.3875229874395476E+000                  2.9699528719462185E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  6.3208349557287480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9915162170460796E+000                  8.1418862118059820E-001                  4.1878097342439888E+000                 -9.3737775834657331E+000                  2.9857815516139641E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  6.5240927591912075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9915162170348939E+000                  8.1416913623304765E-001                  4.1908805966577871E+000                 -9.3580572679648260E+000                  3.0040477620960555E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  6.7645787946486421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9915162170125242E+000                  8.1413154431063706E-001                  4.1948532124132258E+000                 -9.3382145517842243E+000                  3.0272736210714091E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  7.0808253843738180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9915162169901546E+000                  8.1409562217977649E-001                  4.1984909406541195E+000                 -9.3205365962748168E+000                  3.0481310260745431E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  7.3750031841890651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9915162169702691E+000                  8.1406495799011025E-001                  4.2009911094369521E+000                 -9.3086094425700772E+000                  3.0622771041888370E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  7.5803563324769827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9915162169603269E+000                  8.1405003888689242E-001                  4.2026337805885277E+000                 -9.3009036432134771E+000                  3.0714594023480704E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  7.7160598445474694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9915162169503846E+000                  8.1403538066521464E-001                  4.2050622473468202E+000                 -9.2896896541996608E+000                  3.0848805717033168E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  7.9178965220823898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9915162169305001E+000                  8.1400680725087449E-001                  4.2082171940492232E+000                 -9.2753014208137898E+000                  3.1021581416272932E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  8.1846172500674165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9915162169106155E+000                  8.1397915959997313E-001                  4.2112898639100065E+000                 -9.2615221954469398E+000                  3.1187787267514238E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  8.4484669798717301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9915162168907310E+000                  8.1395237034306311E-001                  4.2142837038986887E+000                 -9.2483001138634400E+000                  3.1347904913712354E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  8.7096418296537685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9915162168708456E+000                  8.1392637965627856E-001                  4.2172020631786697E+000                 -9.2355893444245982E+000                  3.1502364897841986E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  8.9683254703215063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9915162168509610E+000                  8.1390113416419152E-001                  4.2200481758146280E+000                 -9.2233492113595315E+000                  3.1651553644998001E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  9.2246900525642679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9915162168310765E+000                  8.1387658603513691E-001                  4.2228251491048985E+000                 -9.2115438583812690E+000                  3.1795819291321057E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  9.4788885808314148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9915162168111920E+000                  8.1385269220853085E-001                  4.2255359535936314E+000                 -9.2001426407980205E+000                  3.1935476581031974E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  9.7310322645482842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9915162167913065E+000                  8.1382941369477813E-001                  4.2281834179767985E+000                 -9.1891183403520866E+000                  3.2070811004889657E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  9.9812166831779087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9915162167714229E+000                  8.1380671505075231E-001                  4.2320576328206565E+000                 -9.1732641428265520E+000                  3.2266259402359969E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  1.0352329272045621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9915162167316529E+000                  8.1376293508385100E-001                  4.2357722287977193E+000                 -9.1580729742357132E+000                  3.2453363235474009E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  1.0720860165177605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9915162167117684E+000                  8.1374179281216985E-001                  4.2381918604045001E+000                 -9.1483323336606084E+000                  3.2573788938618522E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  1.0964037771212650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9915162166918829E+000                  8.1372111646876322E-001                  4.2405602761443344E+000                 -9.1388662159978740E+000                  3.2690987270463565E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  1.1205645712666647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9915162166719993E+000                  8.1370088306334520E-001                  4.2440343679382950E+000                 -9.1251713361762672E+000                  3.2861091038987049E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  1.1564640286164633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9915162166322293E+000                  8.1366166435586551E-001                  4.2484871342603210E+000                 -9.1077085737606183E+000                  3.3078079930864681E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  1.2039137111983746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9915162165924594E+000                  8.1362398132145219E-001                  4.2517025578463299E+000                 -9.0951632105948814E+000                  3.3234043691995638E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  1.2391990359209499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9915162165725757E+000                  8.1360567274843332E-001                  4.2538032042605893E+000                 -9.0870653562705517E+000                  3.3335009138816667E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  1.2625225543480084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9915162165526903E+000                  8.1358770014200910E-001                  4.2568920124534397E+000                 -9.0752910871188082E+000                  3.3482212081795741E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  1.2972203233654425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9915162165129212E+000                  8.1355270995740137E-001                  4.2603727726455407E+000                 -9.0620276725906326E+000                  3.3647923325760112E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  1.3374499390754374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9915162164830935E+000                  8.1352725134340198E-001                  4.2632767583652331E+000                 -9.0510705615724270E+000                  3.3785128187782290E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  1.3716236408633086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9915162164532667E+000                  8.1350242269512540E-001                  4.2675146805090032E+000                 -9.0353116231277184E+000                  3.3983179487272350E+000                  7.1799999999758979E-001                  2.6800000000241014E-001                  1.4000000000000012E-002                  1.4223103199136978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9915162163936122E+000                  8.1345452294755993E-001                  4.2720070463661228E+000                 -9.0185744096152636E+000                  3.4193226813637390E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  1.4781961724173853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9915162163538422E+000                  8.1342378869156950E-001                  4.2754850775511786E+000                 -9.0057807805781582E+000                  3.4354288438070659E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  1.5223905874861700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9915162163140732E+000                  8.1339394036764612E-001                  4.2788575922756840E+000                 -8.9934601774134091E+000                  3.4509631889555665E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  1.5661994681606479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9915162162743041E+000                  8.1336492101985092E-001                  4.2821307890403446E+000                 -8.9815795560770439E+000                  3.4659649598902202E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  1.6096374354461446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9915162162345341E+000                  8.1333667918442010E-001                  4.2853103050093004E+000                 -8.9701089478155502E+000                  3.4804694929670457E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  1.6527190562332133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9915162161947650E+000                  8.1330916821215893E-001                  4.2884012828590050E+000                 -8.9590211663364681E+000                  3.4945087197964995E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  1.6954585277562031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9915162161549951E+000                  8.1328234568721802E-001                  4.2914084289571690E+000                 -8.9482916361158384E+000                  3.5081115910975540E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  1.7378690509131464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9915162161152260E+000                  8.1325617292132713E-001                  4.2957922026853428E+000                 -8.9328544097379332E+000                  3.5277535528608515E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  1.8007556392062499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9915162160356870E+000                  8.1320564197358691E-001                  4.2999689052492140E+000                 -8.9180403581317673E+000                  3.5465540299012446E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  1.8632422827878301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9915162159959170E+000                  8.1318121746518335E-001                  4.3026806314551536E+000                 -8.9085398843185786E+000                  3.5586529188808806E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  1.9044524228163372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9915162159561479E+000                  8.1315731746829634E-001                  4.3066440179866587E+000                 -8.8948082718978387E+000                  3.5761956045742416E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  1.9656319945143106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9915162158766080E+000                  8.1311099394737463E-001                  4.3116924207011413E+000                 -8.8773056159007737E+000                  3.5985444932393715E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  2.0464704675770761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9915162157970689E+000                  8.1306648624733002E-001                  4.3165184603947360E+000                 -8.8606810041009005E+000                  3.6198078765693005E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  2.1263301026818198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9915162157175299E+000                  8.1302363716000570E-001                  4.3211409299548107E+000                 -8.8448514480080913E+000                  3.6400864186004847E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  2.2052651784911787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9915162156379909E+000                  8.1298230974087093E-001                  4.3255765547183351E+000                 -8.8297454101013262E+000                  3.6594673967503817E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  2.2833233485323142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9915162155584509E+000                  8.1294238389491125E-001                  4.3298402613812907E+000                 -8.8153005527577939E+000                  3.6780269751642276E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  2.3605479104878327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9915162154789110E+000                  8.1290375368183032E-001                  4.3339454329208467E+000                 -8.8014625323558668E+000                  3.6958320150530892E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  2.4369766611943913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9915162153993720E+000                  8.1286632511727641E-001                  4.3398694985922894E+000                 -8.7817994983742746E+000                  3.7212499843784284E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  2.5498531644688060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9915162152402939E+000                  8.1279475468694551E-001                  4.3454265440237716E+000                 -8.7631437958276024E+000                  3.7452776139944843E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  2.6617767011680647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9915162151607548E+000                  8.1276046158828086E-001                  4.3490066850187157E+000                 -8.7513084029467496E+000                  3.7605926628979547E+000                  7.1799999999758979E-001                  2.6800000000241020E-001                  1.4000000000000012E-002                  2.7353159195570025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
