                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      884                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.8273398936454657E+008                  1.2234097142847214E+007                  1.2032118032656890E+004                  3.0352771219242822E+001                  1.2678508550794334E+000                 -2.5461861266916972E+000                  6.2030746065946363E-001                  1.6681133494170932E-006                  3.7832835115486402E-001                  6.3022891269955546E-006                  8.8136909335135899E-004                  4.3491452109077200E-005                  1.4595170967123246E-004                  1.9999939125714730E+000                 -2.7546787425259658E-014                  1.4599136066912259E+000                  2.3157368825928873E-004                  5.3703342385111075E-001                  2.3996125540006301E-004                  6.0029838505142139E-004                  1.1123368508391795E-003                  2.9190253087188998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0102874806603100E+004                  2.4477763785978546E+006                  6.5891641264819074E+008                  3.0370052578748261E+001                  3.0370052578748258E+001                  1.5028637150363887E-035                  2.1200106199293902E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7666461427706150E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999939125703481E+000                  1.0295876912207484E-001                  4.1111921485480032E+000                 -8.8994236049619015E+000                  3.3326866953102092E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.1550231226831918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999939125702231E+000                  1.0294883143670322E-001                  4.1154840927634426E+000                 -8.8784288876417392E+000                  3.3582151102746725E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.2617645502061018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999939125699731E+000                  1.0292989214050012E-001                  4.1195751831470906E+000                 -8.8586126063723754E+000                  3.3823299679849503E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.3673604635076703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999939125698480E+000                  1.0292084399572597E-001                  4.1222298958012100E+000                 -8.8460348502108914E+000                  3.3976946302803253E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.4369275041951981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999939125697230E+000                  1.0291205359765601E-001                  4.1248176718097085E+000                 -8.8339059073067467E+000                  3.4125354187011534E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.5059477151516534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999939125695980E+000                  1.0290350478876766E-001                  4.1273405451792211E+000                 -8.8221936236135914E+000                  3.4268868894332392E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.5744516071353804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999939125694728E+000                  1.0289518296277228E-001                  4.1299155878179077E+000                 -8.8103491216274161E+000                  3.4414207620186996E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.6456335492430528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999939125693362E+000                  1.0288632532402590E-001                  4.1325339344971033E+000                 -8.7983952715757141E+000                  3.4561043060058179E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.7194683227238054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999939125691995E+000                  1.0287770764475218E-001                  4.1363514259186038E+000                 -8.7812358412124230E+000                  3.4772403949512523E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.8290727376486223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999939125689261E+000                  1.0286113855417549E-001                  4.1399848669790451E+000                 -8.7648475261580447E+000                  3.4973984082742984E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.9378734856529128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999939125687893E+000                  1.0285316012888318E-001                  4.1423434517526339E+000                 -8.7543567341472261E+000                  3.5103362953880435E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.0097076453119519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999939125686523E+000                  1.0284537169672761E-001                  4.1457899051040608E+000                 -8.7392200750006932E+000                  3.5290492689333930E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.1164603072208822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999939125683792E+000                  1.0283032720129492E-001                  4.1501757655711220E+000                 -8.7200014957320331E+000                  3.5528113043661307E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.2574742701208907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999939125681059E+000                  1.0281593248179649E-001                  4.1533228775439719E+000                 -8.7062509664136130E+000                  3.5698189446670221E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.3622663761991616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999939125679691E+000                  1.0280895891871203E-001                  4.1553730563651339E+000                 -8.6973951255681481E+000                  3.5807989626947330E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.4315343142525492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999939125678323E+000                  1.0280212578997157E-001                  4.1583795223167721E+000                 -8.6845465519288290E+000                  3.5967663929016220E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.5345773427603498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999939125675588E+000                  1.0278885700433388E-001                  4.1622293564986581E+000                 -8.6681230983782012E+000                  3.6171846403474519E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.6708081150777065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999939125672859E+000                  1.0277607947772695E-001                  4.1659288888644728E+000                 -8.6524648159300952E+000                  3.6366881248836802E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.8055784977881474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999939125670123E+000                  1.0276375336409820E-001                  4.1694891907668516E+000                 -8.6375056278047158E+000                  3.6553553271754047E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.9389509411604171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999939125667390E+000                  1.0275184359524743E-001                  4.1729199855227170E+000                 -8.6231875423349642E+000                  3.6732550417942935E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  4.0709834586951762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999939125664656E+000                  1.0274031914019195E-001                  4.1762298866011758E+000                 -8.6094594076846427E+000                  3.6904479084107069E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  4.2017299411688227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999939125661923E+000                  1.0272915240286075E-001                  4.1810156423320457E+000                 -8.5899143128353792E+000                  3.7150271547663118E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  4.3951549694935988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999939125656454E+000                  1.0270779934972102E-001                  4.1855098720502655E+000                 -8.5713878898349591E+000                  3.7382939714165051E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  4.5867128048189668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999939125653721E+000                  1.0269756757569780E-001                  4.1884080542784421E+000                 -8.5596133336231208E+000                  3.7531417043128119E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  4.7127750109786584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999939125650987E+000                  1.0268760878352463E-001                  4.1926171250661719E+000                 -8.5427369634863126E+000                  3.7745047522885518E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  4.8995247468016597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999939125645518E+000                  1.0266844840990057E-001                  4.1979192420968463E+000                 -8.5214723374941119E+000                  3.8014509863016821E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.1454067634097968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999939125640049E+000                  1.0265020124239722E-001                  4.2029398298516831E+000                 -8.5015170559432374E+000                  3.8268266835071785E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.3873610474457689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999939125634580E+000                  1.0263277139066293E-001                  4.2065226230779684E+000                 -8.4872999471855177E+000                  3.8449333338809009E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.5666508259326495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999939125631847E+000                  1.0262433638485931E-001                  4.2088503661158763E+000                 -8.4781735104892491E+000                  3.8565990872937799E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.6848751498049045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999939125629114E+000                  1.0261607630983555E-001                  4.2122553858000655E+000                 -8.4649720270143121E+000                  3.8735316802218276E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.8603447835180053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999939125623645E+000                  1.0260004943171594E-001                  4.2165981238377919E+000                 -8.4481510528453185E+000                  3.8951311470057259E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  6.0917927280929168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999939125618176E+000                  1.0258462975992241E-001                  4.2207565044874613E+000                 -8.4321719313001022E+000                  3.9157099312268313E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  6.3201179683127313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999939125612707E+000                  1.0256976556355106E-001                  4.2247463375542562E+000                 -8.4169555793234565E+000                  3.9353601881579410E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  6.5454943578842557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.0941831762417671E+000                  8.0941831762417671E+000                 -9.9000000000000000E+001 
                                      43                  1.9999939125607240E+000                  1.0255541169683219E-001                  4.2291262796415969E+000                 -8.4004203325371236E+000                  3.9567828846430082E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  6.7995271707180883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7247400772624939E+000                  8.7247400772624939E+000                 -9.9000000000000000E+001 
                                      44                  1.9999939125600206E+000                  1.0253764419725001E-001                  4.2338233030406576E+000                 -8.3827703365037536E+000                  3.9796877448622205E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  7.0815742541947406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9838565120717622E+000                  8.9838565120717622E+000                 -9.9000000000000000E+001 
                                      45                  1.9999939125593174E+000                  1.0252058225129015E-001                  4.2383093955073727E+000                 -8.3660379378837284E+000                  4.0014482080614249E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  7.3597536765919541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1057962739195464E+000                  9.1057962739195464E+000                 -9.9000000000000000E+001 
                                      46                  1.9999939125586144E+000                  1.0250416326331195E-001                  4.2426040583851785E+000                 -8.3501300635666773E+000                  4.0221732435359145E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  7.6343521250051196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1573839808039370E+000                  9.1573839808039370E+000                 -9.9000000000000000E+001 
                                      47                  1.9999939125579109E+000                  1.0248833304572309E-001                  4.2467243924195088E+000                 -8.3349672909417194E+000                  4.0419569602924978E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  7.9056205085335729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1563577361705182E+000                  9.1563577361705182E+000                 -9.9000000000000000E+001 
                                      48                  1.9999939125572077E+000                  1.0247304433758117E-001                  4.2506854537286349E+000                 -8.3204810047705404E+000                  4.0608811920452181E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  8.1737852679019754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1019091929255644E+000                  9.1019091929255644E+000                 -9.9000000000000000E+001 
                                      49                  1.9999939125565045E+000                  1.0245825565048507E-001                  4.2563950468890432E+000                 -8.2999407298111034E+000                  4.0878093874054491E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  8.5696860063810109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9588769412502067E+000                  8.9588769412502067E+000                 -9.9000000000000000E+001 
                                      50                  1.9999939125550983E+000                  1.0243004040415465E-001                  4.2617402761796788E+000                 -8.2805223074603553E+000                  4.1131713517395649E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  8.9615822756067515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999939125543953E+000                  1.0241654773129874E-001                  4.2651817492480806E+000                 -8.2682133004801415E+000                  4.1292941343018645E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  9.2192286047636938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999939125536919E+000                  1.0240343090105816E-001                  4.2685161874597135E+000                 -8.2563478626121185E+000                  4.1448415817450028E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  9.4745999767250091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999939125529886E+000                  1.0239066644590077E-001                  4.2717507032118842E+000                 -8.2448947751128951E+000                  4.1598533590554885E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  9.7278040193975711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999939125522854E+000                  1.0237823312934377E-001                  4.2764533374709996E+000                 -8.2284580715394888E+000                  4.1814431881123051E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.0103055628568697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999939125508792E+000                  1.0235428702602588E-001                  4.2823929360526050E+000                 -8.2076989905614894E+000                  4.2086610208711797E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.0597743645093935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999939125494730E+000                  1.0233145492179742E-001                  4.2867832423307419E+000                 -8.1923833153592156E+000                  4.2287148386422002E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.0978178267085846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999939125486919E+000                  1.0231920846721368E-001                  4.2898287126991432E+000                 -8.1818766080071121E+000                  4.2424939720717401E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  1.1247029056125235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999939125479107E+000                  1.0230725373174525E-001                  4.2942670213630834E+000                 -8.1667411634144997E+000                  4.2623782381800490E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.1645938079380273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
