                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      761                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1465723940621214E+006                  4.3118190231548971E+004                  8.3770643099423414E+003                  3.3386914285312471E+001                  2.7432008265228056E+000                 -2.8607498507362972E+000                  7.5579689094061953E-001                  2.8904537521272341E-005                  2.4277420004776906E-001                  2.4125499024251778E-004                  7.0755311595928051E-005                  6.5663693453265194E-004                  1.4595170967124808E-004                  1.9999987984808720E+000                 -9.1598464671476370E-013                  1.5115984645011995E+000                  5.2302752844298195E-005                  4.8554803269445240E-001                  4.8256209360092250E-004                  1.4144940023934477E-004                  1.3132730813821907E-003                  2.9190324397872501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2153525129487418E+004                  1.0285052019834671E+006                  5.9903673079506743E+008                  1.1383558352889805E-001                  1.1383558352889808E-001                  2.1244009152426667E-052                  4.5275569604292226E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7740672982854805E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999987984588721E+000                  4.3816994655114094E-001                  3.9706444123203406E+000                 -8.5738205294985761E+000                  3.3202722159715541E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  4.5610914988693034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1333380192014998E+001                  1.1333380192014998E+001                 -9.9000000000000000E+001 
                                      11                  1.9999987984557470E+000                  4.3815835898624528E-001                  3.9816324021713654E+000                 -8.5828201744200143E+000                  3.3403718995624487E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  4.4675424272634416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1514270644836243E+001                  1.1514270644836243E+001                 -9.9000000000000000E+001 
                                      12                  1.9999987984526220E+000                  4.3814652783646701E-001                  3.9943340132686882E+000                 -8.5997204156188065E+000                  3.3595843960633753E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  4.2970222679430598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1802903716062399E+001                  1.1802903716062399E+001                 -9.9000000000000000E+001 
                                      13                  1.9999987984494971E+000                  4.3813422618572312E-001                  4.0085396630842931E+000                 -8.6235945501775042E+000                  3.3779848884111918E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  4.0671698589341824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2032727204069930E+001                  1.2032727204069930E+001                 -9.9000000000000000E+001 
                                      14                  1.9999987984463719E+000                  4.3812122821732430E-001                  4.0198565865745115E+000                 -8.6440548209878187E+000                  3.3912926214093080E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.8799941524148782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2343825901126328E+001                  1.2343825901126328E+001                 -9.9000000000000000E+001 
                                      15                  1.9999987984448091E+000                  4.3811441526313982E-001                  4.0273881278841976E+000                 -8.6572501382133868E+000                  3.3999437043120615E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.7638745606676292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2469742436079423E+001                  1.2469742436079423E+001                 -9.9000000000000000E+001 
                                      16                  1.9999987984432468E+000                  4.3810739179623703E-001                  4.0348036528766738E+000                 -8.6694271148325193E+000                  3.4084263626305122E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.6598021452908909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2626429839063928E+001                  1.2626429839063928E+001                 -9.9000000000000000E+001 
                                      17                  1.9999987984416843E+000                  4.3810016825947390E-001                  4.0419953905622794E+000                 -8.6800948422623723E+000                  3.4167470547760304E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.5709962834224687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2759329718850363E+001                  1.2759329718850363E+001                 -9.9000000000000000E+001 
                                      18                  1.9999987984401215E+000                  4.3809276471728648E-001                  4.0488774152656930E+000                 -8.6889854050596380E+000                  3.4249118737295405E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.4986334042863779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2909987338874135E+001                  1.2909987338874135E+001                 -9.9000000000000000E+001 
                                      19                  1.9999987984385592E+000                  4.3808520766270176E-001                  4.0553907744893394E+000                 -8.6960582357815817E+000                  3.4329265735483196E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.4421143566779308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3035900918730279E+001                  1.3035900918730279E+001                 -9.9000000000000000E+001 
                                      20                  1.9999987984369967E+000                  4.3807752612356421E-001                  4.0615062163314501E+000                 -8.7014131131244898E+000                  3.4407965937586193E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.3999316167851615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3159031568829807E+001                  1.3159031568829807E+001                 -9.9000000000000000E+001 
                                      21                  1.9999987984354342E+000                  4.3806974886902084E-001                  4.0672214381523366E+000                 -8.7052414721300284E+000                  3.4485270817769154E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.3700912161472319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3261981286883469E+001                  1.3261981286883469E+001                 -9.9000000000000000E+001 
                                      22                  1.9999987984338716E+000                  4.3806190233055775E-001                  4.0725524566789222E+000                 -8.7077764127126134E+000                  3.4561229135136013E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.3504767212382236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3335745966618461E+001                  1.3335745966618461E+001                 -9.9000000000000000E+001 
                                      23                  1.9999987984323091E+000                  4.3805400942951822E-001                  4.0775252461419296E+000                 -8.7092375685241024E+000                  3.4635887122827245E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.3392227115563953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3399066424136993E+001                  1.3399066424136993E+001                 -9.9000000000000000E+001 
                                      24                  1.9999987984307466E+000                  4.3804608949606078E-001                  4.0821697329591746E+000                 -8.7098162040963665E+000                  3.4709288661153166E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.3347764424057755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3415789079881224E+001                  1.3415789079881224E+001                 -9.9000000000000000E+001 
                                      25                  1.9999987984291843E+000                  4.3803815856920392E-001                  4.0865159775894391E+000                 -8.7096734903973889E+000                  3.4781475436108362E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.3358725123711020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3430032609597319E+001                  1.3430032609597319E+001                 -9.9000000000000000E+001 
                                      26                  1.9999987984276215E+000                  4.3803022981379797E-001                  4.0905924006510794E+000                 -8.7089421836346226E+000                  3.4852487084630028E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.3414947512260467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3393733647758419E+001                  1.3393733647758419E+001                 -9.9000000000000000E+001 
                                      27                  1.9999987984260590E+000                  4.3802231396517455E-001                  4.0944251546144397E+000                 -8.7077298499963369E+000                  3.4922361327869917E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.3508359761923351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3357413081553968E+001                  1.3357413081553968E+001                 -9.9000000000000000E+001 
                                      28                  1.9999987984244967E+000                  4.3801441975177630E-001                  4.0998326638113101E+000                 -8.7052929239168044E+000                  3.5025116346993426E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.3696919605481815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3295355120747017E+001                  1.3295355120747017E+001                 -9.9000000000000000E+001 
                                      29                  1.9999987984213714E+000                  4.3799871838983767E-001                  4.1046920449909363E+000                 -8.7020076343985604E+000                  3.5125510598562451E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.3952803093602767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115017847011259E+001                  1.3115017847011259E+001                 -9.9000000000000000E+001 
                                      30                  1.9999987984198087E+000                  4.3799092624027064E-001                  4.1077626863358931E+000                 -8.6995913797781252E+000                  3.5191178206359930E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.4142238779744554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3019399143337294E+001                  1.3019399143337294E+001                 -9.9000000000000000E+001 
                                      31                  1.9999987984182463E+000                  4.3798317690701910E-001                  4.1121388094766926E+000                 -8.6956971933640581E+000                  3.5287861420566213E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.4449772086679628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2923530941752162E+001                  1.2923530941752162E+001                 -9.9000000000000000E+001 
                                      32                  1.9999987984151213E+000                  4.3796781536500101E-001                  4.1174653855610011E+000                 -8.6899482664547492E+000                  3.5413530223601448E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.4908849366765639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2737700038181471E+001                  1.2737700038181471E+001                 -9.9000000000000000E+001 
                                      33                  1.9999987984119962E+000                  4.3795265423156143E-001                  4.1223568955061696E+000                 -8.6838231658538767E+000                  3.5535681485027446E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.5404699091284579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2561882660072136E+001                  1.2561882660072136E+001                 -9.9000000000000000E+001 
                                      34                  1.9999987984088714E+000                  4.3793770386858721E-001                  4.1268788921011819E+000                 -8.6774446796725702E+000                  3.5654506995294186E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.5928549136237810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2402227303213273E+001                  1.2402227303213273E+001                 -9.9000000000000000E+001 
                                      35                  1.9999987984057461E+000                  4.3792296996658087E-001                  4.1310840238764897E+000                 -8.6708998985397567E+000                  3.5770183256560655E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.6474114474547183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2258468761911955E+001                  1.2258468761911955E+001                 -9.9000000000000000E+001 
                                      36                  1.9999987984026211E+000                  4.3790845497229119E-001                  4.1350152816421062E+000                 -8.6642533083683713E+000                  3.5882873068499306E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.7036645922877882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2129022099548884E+001                  1.2129022099548884E+001                 -9.9000000000000000E+001 
                                      37                  1.9999987983994962E+000                  4.3789415900665551E-001                  4.1405431543418025E+000                 -8.6542817702782955E+000                  3.6046629083743706E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.7896896543059024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2014569410978831E+001                  1.2014569410978831E+001                 -9.9000000000000000E+001 
                                      38                  1.9999987983932463E+000                  4.3786621199879333E-001                  4.1471424964539398E+000                 -8.6408665507140636E+000                  3.6255839451572682E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.9085843679359640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1814170964566783E+001                  1.1814170964566783E+001                 -9.9000000000000000E+001 
                                      39                  1.9999987983869965E+000                  4.3783910991577968E-001                  4.1531232973088166E+000                 -8.6276067346743641E+000                  3.6455481826347569E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  4.0297669823996853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1638899867588909E+001                  1.1638899867588909E+001                 -9.9000000000000000E+001 
                                      40                  1.9999987983807466E+000                  4.3781281795678439E-001                  4.1586067577641170E+000                 -8.6145998134537578E+000                  3.6646393921026799E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  4.1522881138824382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1485556907333127E+001                  1.1485556907333127E+001                 -9.9000000000000000E+001 
                                      41                  1.9999987983744967E+000                  4.3778729718851167E-001                  4.1636807429587295E+000                 -8.6018991665066089E+000                  3.6829307979768600E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  4.2755180699953079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1350750529276279E+001                  1.1350750529276279E+001                 -9.9000000000000000E+001 
                                      42                  1.9999987983682468E+000                  4.3776250764310287E-001                  4.1684102657872462E+000                 -8.5895304703512725E+000                  3.7004867781199011E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  4.3990414500013484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1233911559257260E+001                  1.1233911559257260E+001                 -9.9000000000000000E+001 
                                      43                  1.9999987983619969E+000                  4.3773841007605746E-001                  4.1728448707661601E+000                 -8.5775032584206059E+000                  3.7173642345090192E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  4.5225759537977703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1131238154811879E+001                  1.1131238154811879E+001                 -9.9000000000000000E+001 
                                      44                  1.9999987983557470E+000                  4.3771496685425537E-001                  4.1770232796690738E+000                 -8.5658176990703527E+000                  3.7336137081661858E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  4.6459231615890429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1042126149202600E+001                  1.1042126149202600E+001                 -9.9000000000000000E+001 
                                      45                  1.9999987983494971E+000                  4.3769214236128301E-001                  4.1819591807501055E+000                 -8.5517155397373674E+000                  3.7531102008280373E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  4.7992669766958259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0967368212423263E+001                  1.0967368212423263E+001                 -9.9000000000000000E+001 
                                      46                  1.9999987983401220E+000                  4.3765899307374956E-001                  4.1883609284429451E+000                 -8.5328104041061295E+000                  3.7790212737842208E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  5.0128076428797601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0880740650914044E+001                  1.0880740650914044E+001                 -9.9000000000000000E+001 
                                      47                  1.9999987983276220E+000                  4.3761666573011382E-001                  4.1950448750831555E+000                 -8.5122993262679749E+000                  3.8068669830970467E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  5.2552480647810029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0810314352080448E+001                  1.0810314352080448E+001                 -9.9000000000000000E+001 
                                      48                  1.9999987983151222E+000                  4.3757627943571459E-001                  4.2012069046398048E+000                 -8.4929187643183681E+000                  3.8330438222975891E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  5.4950905047205525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0791423606033828E+001                  1.0791423606033828E+001                 -9.9000000000000000E+001 
                                      49                  1.9999987983026219E+000                  4.3753764523109245E-001                  4.2069352392176160E+000                 -8.4745765131184800E+000                  3.8577407030700464E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  5.7321577355157414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0814119264239155E+001                  1.0814119264239155E+001                 -9.9000000000000000E+001 
                                      50                  1.9999987982901219E+000                  4.3750059906707611E-001                  4.2116302586367302E+000                 -8.4592868781443968E+000                  3.8782621183180885E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  5.9375686567590838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0861664875486779E+001                  1.0861664875486779E+001                 -9.9000000000000000E+001 
                                      51                  1.9999987982807472E+000                  4.3747376968393842E-001                  4.2154709691339312E+000                 -8.4467314976519479E+000                  3.8951157486933106E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  6.1117383954288472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0905119514301466E+001                  1.0905119514301466E+001                 -9.9000000000000000E+001 
                                      52                  1.9999987982713723E+000                  4.3744770006665623E-001                  4.2197589112497971E+000                 -8.4326750552353253E+000                  3.9139901672625719E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  6.3128000052711890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0949985515743698E+001                  1.0949985515743698E+001                 -9.9000000000000000E+001 
                                      53                  1.9999987982588723E+000                  4.3741404065327188E-001                  4.2249813216519421E+000                 -8.4154384952289032E+000                  3.9371179733485415E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  6.5684005556497859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1007492060831728E+001                  1.1007492060831728E+001                 -9.9000000000000000E+001 
                                      54                  1.9999987982432472E+000                  4.3737359320244362E-001                  4.2304342760618585E+000                 -8.3972674326801897E+000                  3.9614576311020118E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  6.8490732179953076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071704859823832E+001                  1.1071704859823832E+001                 -9.9000000000000000E+001 
                                      55                  1.9999987982276222E+000                  4.3733479255562901E-001                  4.2368556417462795E+000                 -8.3759156515542692E+000                  3.9900909298422058E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  7.1942401857191001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1122949732456405E+001                  1.1122949732456405E+001                 -9.9000000000000000E+001 
                                      56                  1.9999987982041847E+000                  4.3727936575852488E-001                  4.2428014968043275E+000                 -8.3557723018757599E+000                  4.0169659197933179E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  7.5358037554948440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1177217121672841E+001                  1.1177217121672841E+001                 -9.9000000000000000E+001 
                                      57                  1.9999987981885596E+000                  4.3724407822957251E-001                  4.2473255966675953E+000                 -8.3405206210436962E+000                  4.0373357093661371E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  7.8051681490436433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199513568360988E+001                  1.1199513568360988E+001                 -9.9000000000000000E+001 
                                      58                  1.9999987981729346E+000                  4.3721000026751944E-001                  4.2516471112069976E+000                 -8.3259353089667130E+000                  4.0567987156019036E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  8.0717657740514423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1209185126664718E+001                  1.1209185126664718E+001                 -9.9000000000000000E+001 
