                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      919                  2.0000000000000000E+000                  1.4000000000000000E-003                  5.6495159773804057E+008                  4.3517413114740849E+006                  1.0770995546505723E+004                  4.3507626514258554E+001                  1.8941927241052448E+000                 -2.7993081032649494E+000                  8.2837079020166141E-002                  2.1580389181616538E-009                  9.1580368223290476E-001                  8.7584984433400351E-006                  8.9861762739097857E-004                  2.0503225336854631E-005                  1.4595170967123826E-004                  1.9999756613470225E+000                 -2.3727382759184306E-013                  1.3197830817437131E+000                  4.2536296284167340E-004                  6.7695221191092170E-001                  2.3091251561198345E-004                  6.2334696242322032E-004                  1.0980412747285400E-003                  2.9189986707447985E-004                  1.6799547137282117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8449344789884490E+004                  1.1429856384097266E+006                  4.5968392706772453E+008                  4.3556999509361596E+001                  4.3556999509361610E+001                  2.8059702477722196E-030                  2.8889843982843337E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7828516540777990E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999756613450226E+000                  2.7732230403606062E-001                  4.0550704848002246E+000                 -9.1673370277011834E+000                  2.9991782363019275E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.1628681332560029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4323752097640785E+000                  9.4323752097640785E+000                 -9.9000000000000000E+001 
                                      11                  1.9999756613447490E+000                  2.7731022435765829E-001                  4.0578534458973676E+000                 -9.1547669440252992E+000                  3.0154561214875715E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.1970185417369423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4384202983492713E+000                  9.4384202983492713E+000                 -9.9000000000000000E+001 
                                      12                  1.9999756613444757E+000                  2.7729848833303555E-001                  4.0605910800403393E+000                 -9.1426863373558316E+000                  3.0311475352483153E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.2307838832369407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4370543347603704E+000                  9.4370543347603704E+000                 -9.9000000000000000E+001 
                                      13                  1.9999756613442023E+000                  2.7728707335364000E-001                  4.0632809903501430E+000                 -9.1310509730789136E+000                  3.0462932846557997E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.2642049130474038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4289266895151815E+000                  9.4289266895151815E+000                 -9.9000000000000000E+001 
                                      14                  1.9999756613439292E+000                  2.7727595927254761E-001                  4.0659214178894416E+000                 -9.1198225037379892E+000                  3.0609300602717155E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.2973174063064055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4145480576058418E+000                  9.4145480576058418E+000                 -9.9000000000000000E+001 
                                      15                  1.9999756613436559E+000                  2.7726512803677067E-001                  4.0685111655107731E+000                 -9.1089677361968633E+000                  3.0750909718541211E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.3301521119648208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3942149970601250E+000                  9.3942149970601250E+000                 -9.9000000000000000E+001 
                                      16                  1.9999756613433826E+000                  2.7725456338136040E-001                  4.0710495234686217E+000                 -9.0984578422758613E+000                  3.0888059996638342E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.3627352565491956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3680029697086482E+000                  9.3680029697086482E+000                 -9.9000000000000000E+001 
                                      17                  1.9999756613431090E+000                  2.7724425057748764E-001                  4.0735361992239998E+000                 -9.0882676743299466E+000                  3.1021023768404770E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.3950890963780500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3357515410805210E+000                  9.3357515410805210E+000                 -9.9000000000000000E+001 
                                      18                  1.9999756613428357E+000                  2.7723417622432556E-001                  4.0759712527151803E+000                 -9.0783751918864031E+000                  3.1150049151076247E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.4272324326522957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2970215175365105E+000                  9.2970215175365105E+000                 -9.9000000000000000E+001 
                                      19                  1.9999756613425623E+000                  2.7722432807619291E-001                  4.0783550390948289E+000                 -9.0687609842303232E+000                  3.1275362835957838E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.4591810745259987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2510112410160676E+000                  9.2510112410160676E+000                 -9.9000000000000000E+001 
                                      20                  1.9999756613422892E+000                  2.7721469489815631E-001                  4.0806881586628689E+000                 -9.0594078699333096E+000                  3.1397172486547080E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.4909482599919298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1964173424874698E+000                  9.1964173424874698E+000                 -9.9000000000000000E+001 
                                      21                  1.9999756613420159E+000                  2.7720526634475479E-001                  4.0829714109943351E+000                 -9.0503003303846565E+000                  3.1515668810263477E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.5225458424856154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1312360753173252E+000                  9.1312360753173252E+000                 -9.9000000000000000E+001 
                                      22                  1.9999756613417425E+000                  2.7719603286250583E-001                  4.0863182836303480E+000                 -9.0370891463187224E+000                  3.1687577541750978E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.5695745642688210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0516521855739391E+000                  9.0516521855739391E+000                 -9.9000000000000000E+001 
                                      23                  1.9999756613411956E+000                  2.7717811752256172E-001                  4.0895317470581709E+000                 -9.0243152079022977E+000                  3.1852966616084011E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.6164276610033299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8244233903517149E+000                  8.8244233903517149E+000                 -9.9000000000000000E+001 
                                      24                  1.9999756613409223E+000                  2.7716941868861444E-001                  4.0916261955212194E+000                 -9.0160611417570031E+000                  3.1959835856497576E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.6474437322690520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6413785886923300E+000                  8.6413785886923300E+000                 -9.9000000000000000E+001 
                                      25                  1.9999756613406490E+000                  2.7716088311275994E-001                  4.0946977993284577E+000                 -9.0040461760748780E+000                  3.2115377022477016E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.6936588081006182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.3144217316874887E+000                  8.3144217316874887E+000                 -9.9000000000000000E+001 
                                      26                  1.9999756613401019E+000                  2.7714427632751581E-001                  4.0986288968133486E+000                 -8.9886067153508602E+000                  3.2314491530210723E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.7549545257025866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999756613395552E+000                  2.7712824774704803E-001                  4.1024018640606208E+000                 -8.9738074733275486E+000                  3.2504903371847567E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.8157898302814329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999756613390083E+000                  2.7711275447657424E-001                  4.1051236508712128E+000                 -8.9630824628384964E+000                  3.2642445620439351E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.8611909642190271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999756613387349E+000                  2.7710519620183915E-001                  4.1069011299722078E+000                 -8.9561166832522048E+000                  3.2731784709437699E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.8912848415195720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999756613384616E+000                  2.7709775780422974E-001                  4.1095134290997919E+000                 -8.9459289099371109E+000                  3.2862448029610243E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.9361769693575775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999756613379147E+000                  2.7708322482781717E-001                  4.1128696831204525E+000                 -8.9327626486144034E+000                  3.3030788889309308E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.9957757891518505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999756613373676E+000                  2.7706912443351756E-001                  4.1161040293855642E+000                 -8.9200629154856372E+000                  3.3192867957389001E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.0550004079553324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999756613368209E+000                  2.7705542908092218E-001                  4.1192238959771741E+000                 -8.9077980720104595E+000                  3.3349134571930712E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.1138646523153502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999756613362738E+000                  2.7704211384424915E-001                  4.1226646294067697E+000                 -8.8942861137020035E+000                  3.3521120857052846E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.1806682747966437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999756613355708E+000                  2.7702551697129629E-001                  4.1263712079493304E+000                 -8.8796615345666456E+000                  3.3706825797111701E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.2553539146911626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999756613348676E+000                  2.7700946787217423E-001                  4.1299241233697890E+000                 -8.8656116538594176E+000                  3.3884940319027352E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.3295127297651633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999756613341644E+000                  2.7699392797423783E-001                  4.1333347528454141E+000                 -8.8520937407142473E+000                  3.4056060834801452E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.4031644739358044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999756613334612E+000                  2.7697886273069805E-001                  4.1366136821332713E+000                 -8.8390702749961800E+000                  3.4220716104633739E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.4763238711342688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999756613327577E+000                  2.7696424105250267E-001                  4.1397706975712767E+000                 -8.8265080459617700E+000                  3.4379377097575112E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.5490018240949842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999756613320547E+000                  2.7695003484237268E-001                  4.1443285102808858E+000                 -8.8085055593948898E+000                  3.4607031938333557E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.6568884617281238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999756613306485E+000                  2.7692277220003009E-001                  4.1485985412653532E+000                 -8.7913082090858872E+000                  3.4823398273904540E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.7642119849737689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999756613299453E+000                  2.7690966828252317E-001                  4.1513506077974016E+000                 -8.7803207309962481E+000                  3.4961893335475773E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.8350404546710642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999756613292421E+000                  2.7689689058818806E-001                  4.1540187755110853E+000                 -8.7696714545449517E+000                  3.5096123539742647E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.9054202924969677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999756613285391E+000                  2.7688442131646862E-001                  4.1566086220192524E+000                 -8.7593418184209657E+000                  3.5226343818706169E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.9753565894584258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999756613278357E+000                  2.7687224408889383E-001                  4.1603776624343460E+000                 -8.7444353663927270E+000                  3.5414654217640420E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.0792580853000585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999756613264297E+000                  2.7684870847477072E-001                  4.1651416497931777E+000                 -8.7254912628238692E+000                  3.5653720076788633E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.2165550778141459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999756613250232E+000                  2.7682617383931746E-001                  4.1686650678894939E+000                 -8.7114381336892563E+000                  3.5831004425258213E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.3223449724742623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999756613242423E+000                  2.7681405176651380E-001                  4.1711108653367344E+000                 -8.7017611935455843E+000                  3.5953360244797556E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.3972075958126641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999756613234609E+000                  2.7680219582864085E-001                  4.1746776463004425E+000                 -8.6877729366941630E+000                  3.6130682644016434E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.5084150122579654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999756613218986E+000                  2.7677923276222971E-001                  4.1792003889510285E+000                 -8.6699591610716169E+000                  3.6356429646326163E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.6553211303440844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999756613203361E+000                  2.7675718910667529E-001                  4.1835069962893137E+000                 -8.6530516852811861E+000                  3.6571062340693872E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.8004391914891309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999756613187734E+000                  2.7673598397303867E-001                  4.1876174846146990E+000                 -8.6369657937758646E+000                  3.6775624364724484E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.9438503868994168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999756613172111E+000                  2.7671554695230621E-001                  4.1915496434814479E+000                 -8.6216282316942277E+000                  3.6971018916081344E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.0856270777999493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999756613156485E+000                  2.7669581635309232E-001                  4.1953192790170908E+000                 -8.6069758080230319E+000                  3.7158032873596989E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.2258283872847816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999756613140858E+000                  2.7667673777232143E-001                  4.1989404436739672E+000                 -8.5929535548724960E+000                  3.7337355952211668E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.3645030312091490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999756613125235E+000                  2.7665826295546064E-001                  4.2024256386872594E+000                 -8.5795130965235007E+000                  3.7509596070319220E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.5016935755343873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999756613109609E+000                  2.7664034888545869E-001                  4.2057859089644296E+000                 -8.5666097910174308E+000                  3.7675291794148165E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.6374569421231059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999756613093986E+000                  2.7662295710997681E-001                  4.2090309171853200E+000                 -8.5542029663109851E+000                  3.7834922501861472E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.7718562692799483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
