                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     279                                     1043                  2.0000000000000000E+000                  1.4000000000000000E-003                  5.9998319528162563E+008                  1.4092645443069807E+005                  1.1394799396150036E+004                  5.4522448076583906E+001                  1.8946433369167615E+000                 -6.5511200985863427E-001                  9.7710457519240280E-007                  1.3954333873044230E-019                  9.9864041544389437E-001                  9.4367259815642890E-006                  9.0143905798757901E-004                  1.6374429842155287E-005                  1.4595170967123832E-004                  1.9999678657970970E+000                 -9.6643983881493018E-014                  1.3035483572237394E+000                  3.9695378346449084E-004                  6.9320792439339607E-001                  2.3132612105271653E-004                  6.2492087789500447E-004                  1.0956827834287285E-003                  2.9189872930063975E-004                  1.7767533879115313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8455964570700213E+004                  9.1185152610542194E+005                  3.6681549276508653E+008                  5.4636646004213553E+001                  5.4636646004213574E+001                  1.0599085235567455E-028                  3.7554062115295639E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8934029683419428E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     122                  1.9999678649657366E+000                  2.7462120819416797E-001                  4.5338254833777585E+000                 -7.5931939142049290E+000                  5.0826307712097085E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  4.3630225513303358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  1.9999678649344876E+000                  2.7458370710068458E-001                  4.5395957588043068E+000                 -7.5795183788622502E+000                  5.1022317210980157E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.5026184806316393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  1.9999678648876134E+000                  2.7452918184719877E-001                  4.5462369652927048E+000                 -7.5639361666801381E+000                  5.1246526779687507E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  4.6671295958355098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  1.9999678648407389E+000                  2.7447655877444110E-001                  4.5526160270946869E+000                 -7.5491997100910417E+000                  5.1459828160374892E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.8282385761152522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  1.9999678647938648E+000                  2.7442567316147887E-001                  4.5577413374272053E+000                 -7.5375010581595276E+000                  5.1629988655320620E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  4.9600871998030565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  1.9999678647626156E+000                  2.7439264145759340E-001                  4.5637253897408163E+000                 -7.5241570657546326E+000                  5.1825811755849491E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  5.1148811472316371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  1.9999678647001164E+000                  2.7432855553310648E-001                  4.5694673059618287E+000                 -7.5114209640421974E+000                  5.2013293122421294E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  5.2671273752237712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  1.9999678646688670E+000                  2.7429742838166227E-001                  4.5750589391118472E+000                 -7.4993350816605258E+000                  5.2193065372598202E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  5.4157897355303472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  1.9999678646063681E+000                  2.7423686347842485E-001                  4.5813246737772868E+000                 -7.4858905605118533E+000                  5.2393915850898809E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  5.5860996240831761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1590216091642352E+001                  1.1590216091642352E+001                 -9.9000000000000000E+001 
                                     131                  1.9999678645594938E+000                  2.7419280852958733E-001                  4.5865206708743385E+000                 -7.4749230346115132E+000                  5.2559042059480294E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  5.7289912069277778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1953662906486102E+001                  1.1953662906486102E+001                 -9.9000000000000000E+001 
                                     132                  1.9999678645126198E+000                  2.7414983928569520E-001                  4.5923868413664897E+000                 -7.4627180769765511E+000                  5.2744146330320163E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  5.8923063144176403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2173869031615853E+001                  1.2173869031615853E+001                 -9.9000000000000000E+001 
                                     133                  1.9999678644501206E+000                  2.7409411563914082E-001                  4.5988198733987451E+000                 -7.4494476312490345E+000                  5.2946564148529331E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  6.0751665907667863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2381726430858835E+001                  1.2381726430858835E+001                 -9.9000000000000000E+001 
                                     134                  1.9999678643876218E+000                  2.7404004845278285E-001                  4.6049881196982687E+000                 -7.4368429564108878E+000                  5.3140060459856064E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  6.2541055843969220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2538063434909466E+001                  1.2538063434909466E+001                 -9.9000000000000000E+001 
                                     135                  1.9999678643251229E+000                  2.7398750858137821E-001                  4.6116364202576916E+000                 -7.4233863971231706E+000                  5.3348009789099065E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  6.4509593727862796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2661742400912141E+001                  1.2661742400912141E+001                 -9.9000000000000000E+001 
                                     136                  1.9999678642469989E+000                  2.7392381189898957E-001                  4.6200428270489136E+000                 -7.4064874562137613E+000                  5.3610788327655268E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  6.7069719756402887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2783651012376927E+001                  1.2783651012376927E+001                 -9.9000000000000000E+001 
                                     137                  1.9999678641376255E+000                  2.7383799552220878E-001                  4.6285386767162668E+000                 -7.3892646190664788E+000                  5.3878799629381415E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  6.9783492386159193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2911957476845378E+001                  1.2911957476845378E+001                 -9.9000000000000000E+001 
                                     138                  1.9999678640438772E+000                  2.7376726035622029E-001                  4.6346967503916305E+000                 -7.3767013598213342E+000                  5.4074388834483598E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  7.1832083161420464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2991848535176842E+001                  1.2991848535176842E+001                 -9.9000000000000000E+001 
                                     139                  1.9999678639813783E+000                  2.7372142973860480E-001                  4.6405969229429145E+000                 -7.3647187179579507E+000                  5.4261625111820013E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  7.3842012270175896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3029528520393207E+001                  1.3029528520393207E+001                 -9.9000000000000000E+001 
                                     140                  1.9999678638876299E+000                  2.7365452861333478E-001                  4.6461683369865536E+000                 -7.3531371583231042E+000                  5.4441230031375163E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  7.5838101679712832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3065938817803534E+001                  1.3065938817803534E+001                 -9.9000000000000000E+001 
                                     141                  1.9999678638251308E+000                  2.7361108498162645E-001                  4.6504454608422581E+000                 -7.3441845957842196E+000                  5.4579805229608862E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  7.7417986226335132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3078327355754206E+001                  1.3078327355754206E+001                 -9.9000000000000000E+001 
                                     142                  1.9999678637626319E+000                  2.7356851508641955E-001                  4.6555743326873111E+000                 -7.3333381423112796E+000                  5.4747093012948893E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  7.9376253394772535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3080039858167403E+001                  1.3080039858167403E+001                 -9.9000000000000000E+001 
                                     143                  1.9999678636688836E+000                  2.7350621269838987E-001                  4.6610160052248295E+000                 -7.3214713837351306E+000                  5.4927998502583684E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  8.1575524207125760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3067208506434541E+001                  1.3067208506434541E+001                 -9.9000000000000000E+001 
                                     144                  1.9999678635868534E+000                  2.7345314636981055E-001                  4.6666348419672801E+000                 -7.3089910969144656E+000                  5.5116865522418061E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  8.3954280907090828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3042066274745467E+001                  1.3042066274745467E+001                 -9.9000000000000000E+001 
                                     145                  1.9999678634774805E+000                  2.7338436667270122E-001                  4.6733894629719526E+000                 -7.2934979701378397E+000                  5.5348359903855702E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  8.7004028362915834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2988517451329916E+001                  1.2988517451329916E+001                 -9.9000000000000000E+001 
                                     146                  1.9999678633407638E+000                  2.7330136156440443E-001                  4.6798321915542243E+000                 -7.2780632576225619E+000                  5.5575103724737751E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  9.0152445049958790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2890973212903244E+001                  1.2890973212903244E+001                 -9.9000000000000000E+001 
                                     147                  1.9999678632235780E+000                  2.7323266249146050E-001                  4.6854022332820140E+000                 -7.2643302531132417E+000                  5.5774515834595055E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  9.3049409863336270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2770827369323490E+001                  1.2770827369323490E+001                 -9.9000000000000000E+001 
                                     148                  1.9999678631063922E+000                  2.7316607068311888E-001                  4.6915022386849055E+000                 -7.2488966476542886E+000                  5.5996282722820423E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  9.6416371018270079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2589066322509318E+001                  1.2589066322509318E+001                 -9.9000000000000000E+001 
                                     149                  1.9999678629501449E+000                  2.7308033641864748E-001                  4.6963480874919421E+000                 -7.2360363070380327E+000                  5.6177892635785680E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  9.9314836168791004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2049621943545960E+001                  1.2049621943545960E+001                 -9.9000000000000000E+001 
                                     150                  1.9999678628720210E+000                  2.7303870174658157E-001                  4.7002251794881547E+000                 -7.2256745396439435E+000                  5.6323695300614807E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  1.0171344279483785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  1.9999678627548354E+000                  2.7297770051656861E-001                  4.7060877856504177E+000                 -7.2096361318412336E+000                  5.6547375579910071E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.0554085858260392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  1.9999678625595261E+000                  2.7287966408717712E-001                  4.7121423547718004E+000                 -7.1922156943748501E+000                  5.6786179496032423E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.0986145202322656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  1.9999678624032788E+000                  2.7280427349080638E-001                  4.7171760621499867E+000                 -7.1773496467015967E+000                  5.6988095201236018E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.1368812348440336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  1.9999678622470312E+000                  2.7273138255033658E-001                  4.7230774329696041E+000                 -7.1595430758204062E+000                  5.7228121279555415E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.1844758323028340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  1.9999678620126602E+000                  2.7262637389763700E-001                  4.7284978161883080E+000                 -7.1424068884814638E+000                  5.7455787907052098E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.2321592557287224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  1.9999678618564125E+000                  2.7255903652539154E-001                  4.7346352929237572E+000                 -7.1229011730249123E+000                  5.7714268671098896E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  1.2887768752856318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  1.9999678615439176E+000                  2.7243018940672176E-001                  4.7402104255673070E+000                 -7.1041732188991960E+000                  5.7958507389159575E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.3455838574854181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  1.9999678613876704E+000                  2.7236844428362966E-001                  4.7437513011975208E+000                 -7.0922177788622971E+000                  5.8114108341527553E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.3831507242372332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  1.9999678612314229E+000                  2.7230835044044865E-001                  4.7479814358600496E+000                 -7.0778012672542685E+000                  5.8301184496859291E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.4298486183831632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  1.9999678609970517E+000                  2.7222110841754643E-001                  4.7519623098233597E+000                 -7.0638667801603665E+000                  5.8480675106823607E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.4764832212551121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  1.9999678608408042E+000                  2.7216475563346315E-001                  4.7557824174151024E+000                 -7.0504652683754117E+000                  5.8653128724461370E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.5227685725088124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  1.9999678606064331E+000                  2.7208275586047787E-001                  4.7594002507160926E+000                 -7.0374893831562870E+000                  5.8819118087400373E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.5689662501911458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  1.9999678604501858E+000                  2.7202967375605669E-001                  4.7621911999215341E+000                 -7.0274358304934310E+000                  5.8947549757652702E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.6057212191229153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  1.9999678602939384E+000                  2.7197778753615975E-001                  4.7662302162666261E+000                 -7.0128791435356836E+000                  5.9133432004956683E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.6604707412285477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  1.9999678599814432E+000                  2.7187738289912189E-001                  4.7712843906627000E+000                 -6.9942716959472842E+000                  5.9369724069485450E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.7331829156503395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  1.9999678596689483E+000                  2.7178112390500803E-001                  4.7760412933533720E+000                 -6.9765541645524651E+000                  5.9594014301969311E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.8053752987903115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  1.9999678593564532E+000                  2.7168865262192360E-001                  4.7805350616735600E+000                 -6.9596481247962378E+000                  5.9807465082672584E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.8770634473952603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  1.9999678590439582E+000                  2.7159965609755854E-001                  4.7847944584129243E+000                 -6.9434849707441693E+000                  6.0011077614624844E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.9482621101181988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  1.9999678587314631E+000                  2.7151385910141768E-001                  4.7888441092043195E+000                 -6.9280044621641910E+000                  6.0205720418776743E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  2.0189847578697607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  1.9999678584189684E+000                  2.7143101825424842E-001                  4.7927052295477184E+000                 -6.9131535332124416E+000                  6.0392151796487132E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.0892431826527123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  1.9999678581064735E+000                  2.7135091723989713E-001                  4.7959366107301920E+000                 -6.9006295623017575E+000                  6.0549075813291120E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.1503901830796754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  1.9999678578721021E+000                  2.7129252124575171E-001                  4.7981716071608123E+000                 -6.8919419064848455E+000                  6.0657849130168513E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.1938551347516441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  1.9999678577158548E+000                  2.7125434888709260E-001                  4.8003584478106935E+000                 -6.8834695467698239E+000                  6.0764001409026491E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.2370891054973616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  1.9999678574814836E+000                  2.7119817824245018E-001                  4.8041740129821333E+000                 -6.8687217720925551E+000                  6.0948865981448757E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.3143887407384642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  1.9999678570127410E+000                  2.7108952595948810E-001                  4.8097827258310053E+000                 -6.8469049081673834E+000                  6.1221914260571824E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.4336667198482846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  1.9999678563877510E+000                  2.7095163666967625E-001                  4.8142765371162382E+000                 -6.8291520374366792E+000                  6.1443298694646238E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  2.5352487412071984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  1.9999678560752561E+000                  2.7088540680620604E-001                  4.8186100991350278E+000                 -6.8123123691279686E+000                  6.1654068639918886E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  2.6355219131031771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.9999678554502660E+000                  2.7075789958460861E-001                  4.8226951144773729E+000                 -6.7961722177007164E+000                  6.1855312114065351E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.7353507408688444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.9999678551377709E+000                  2.7069643172243324E-001                  4.8253352744863456E+000                 -6.7858262771728546E+000                  6.1984545700404157E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.8013219382827512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.9999678548252762E+000                  2.7063638567302173E-001                  4.8285400665157034E+000                 -6.7733160630227536E+000                  6.2140945601743880E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.8832228471779987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.9999678543565336E+000                  2.7054882947716363E-001                  4.8322331670399636E+000                 -6.7588527588867704E+000                  6.2321623978531688E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.9808996434950841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.9999678538877914E+000                  2.7046409073313132E-001                  4.8363726063103982E+000                 -6.7427081843184853E+000                  6.2523487141038530E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.0938450855584983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.9999678532628014E+000                  2.7035515592041415E-001                  4.8397550606594999E+000                 -6.7294046571252339E+000                  6.2689508680749864E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.1901246355808051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.9999678529503064E+000                  2.7030230216399098E-001                  4.8419541033880895E+000                 -6.7208203204064452E+000                  6.2796817025380465E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.2538357042955617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.9999678526378113E+000                  2.7025046412547998E-001                  4.8441024638434653E+000                 -6.7124416221682583E+000                  6.2901575780588281E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.3172476787568302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.9999678523253850E+000                  2.7019960972585993E-001                  4.8467250193072138E+000                 -6.7022540736948608E+000                  6.3029063688172196E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.3960169331212730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
