                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      659                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.8948703060713433E+003                  1.3599469195812683E+001                  5.1278080657575122E+000                 -5.9080421226186708E+000                  7.1799999999999997E-001                  2.8520593740416599E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.9999999999995397E+000                 -4.6046573585242295E-013                  1.4359999999996695E+000                  5.7041187480743757E-005                  5.3594295881239573E-001                  4.8256367050995069E-003                  1.4144798373067228E-003                  1.3132738703206326E-002                  2.9190341934243798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2174997636599670E+004                  1.3507879593372147E+006                  1.4706456341805940E+009                  2.0392580014368435E-007                  2.0392580014368438E-007                  0.0000000000000000E+000                  8.1586257057305239E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999998775395E+000                  7.0992897151728440E-001                  3.6909063746385500E+000                 -7.1740066509400213E+000                  4.3287856380638541E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0339312759063356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997775395E+000                  7.0992671188654932E-001                  3.6921013666015221E+000                 -7.1660565752929157E+000                  4.3379330409535157E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0530372825767452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999995275397E+000                  7.0992116512985737E-001                  3.6938341864365305E+000                 -7.1550500980955771E+000                  4.3506759692055494E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0800727841927896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999992775397E+000                  7.0991575697559284E-001                  3.6964673461335384E+000                 -7.1392486271610611E+000                  4.3691164973689105E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1201045799140981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999987775396E+000                  7.0990532656622574E-001                  3.7000783802226418E+000                 -7.1194370964575713E+000                  4.3925478744196793E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1723986877601646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999982775396E+000                  7.0989536057690483E-001                  3.7037856358942927E+000                 -7.1009203454514012E+000                  4.4147815067214689E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2234805280209345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999977775393E+000                  7.0988580992664851E-001                  3.7080645313011606E+000                 -7.0814853283827528E+000                  4.4385069868527109E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2794915689500701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999971525395E+000                  7.0987439325821244E-001                  3.7117541866651913E+000                 -7.0663565017104171E+000                  4.4573357715320938E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3248615698492547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999968400393E+000                  7.0986888003011128E-001                  3.7142501421022645E+000                 -7.0567450843497888E+000                  4.4694501581573247E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3545176145274164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999965275392E+000                  7.0986348727247472E-001                  3.7180506346798530E+000                 -7.0429948251502159E+000                  4.4870116264601885E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3981020891880881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999959025394E+000                  7.0985303731788718E-001                  3.7232961494476724E+000                 -7.0258907575258993E+000                  4.5093761658918652E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4542798163785131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999952775391E+000                  7.0984299020964836E-001                  3.7273670784860067E+000                 -7.0139232956778601E+000                  4.5254262520892850E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4949236515879132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999949650393E+000                  7.0983810294310745E-001                  3.7301221170413048E+000                 -7.0063060692864587E+000                  4.5358064325293688E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5213829338488970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999946525393E+000                  7.0983330048778326E-001                  3.7343213777628970E+000                 -6.9953973693517213E+000                  4.5509264973530872E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5600932950580838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999940275390E+000                  7.0982393337210892E-001                  3.7430482156470450E+000                 -6.9754004614984977E+000                  4.5796759125785558E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6336299689476397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999927775389E+000                  7.0980604050810758E-001                  3.7527438125874344E+000                 -6.9581584661017830E+000                  4.6066440728216520E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6998130554537261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999921525391E+000                  7.0979744151485880E-001                  3.7596075113899201E+000                 -6.9479529858963636E+000                  4.6237365837404205E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7402431445279081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1014476882474645E+001                  1.1014476882474645E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999915275388E+000                  7.0978904174038582E-001                  3.7670568022845958E+000                 -6.9389836822094617E+000                  4.6401830298116220E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7765693263229776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1822620764783833E+001                  1.1822620764783833E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999909025390E+000                  7.0978081319128983E-001                  3.7752779460170696E+000                 -6.9313922919785735E+000                  4.6560304976183975E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8079068414255326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2223069592732553E+001                  1.2223069592732553E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999902775387E+000                  7.0977272677031333E-001                  3.7845158172518683E+000                 -6.9253858680611131E+000                  4.6713211088976578E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8330928542605610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2540645373954455E+001                  1.2540645373954455E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999896525389E+000                  7.0976475097469893E-001                  3.7950849493568843E+000                 -6.9212489692833996E+000                  4.6860926956270106E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8506434030343725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2823667506183494E+001                  1.2823667506183494E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999890275386E+000                  7.0975685035909519E-001                  3.8042133600399373E+000                 -6.9196897456000563E+000                  4.6968515155835400E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8573018401817250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3072110951833011E+001                  1.3072110951833011E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999887150386E+000                  7.0975291404751140E-001                  3.8106516130323707E+000                 -6.9191609367045777E+000                  4.7038790393226506E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8595654781358859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3178749854089043E+001                  1.3178749854089043E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999884025388E+000                  7.0974898241913364E-001                  3.8173925087596912E+000                 -6.9190605255444746E+000                  4.7107949042542794E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8599956132936483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3270437105538093E+001                  1.3270437105538093E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999880900388E+000                  7.0974505159291745E-001                  3.8243136068529555E+000                 -6.9192646228642563E+000                  4.7176026070053867E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8591214181440794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3344770197585465E+001                  1.3344770197585465E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999877775387E+000                  7.0974111881215773E-001                  3.8312859698607551E+000                 -6.9196427995056320E+000                  4.7243054826524338E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8575026877620357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404201817509440E+001                  1.3404201817509440E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999874650385E+000                  7.0973718249832263E-001                  3.8381962003446835E+000                 -6.9200799233174468E+000                  4.7309067144590697E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8556333988396722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3451838926370147E+001                  1.3451838926370147E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999871525387E+000                  7.0973324211333466E-001                  3.8449543433691571E+000                 -6.9204837195453619E+000                  4.7374093428950284E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8539083017138882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3490314503396631E+001                  1.3490314503396631E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999868400387E+000                  7.0972929795556750E-001                  3.8514943257489529E+000                 -6.9207856478618428E+000                  4.7438162740033878E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8526194525523316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521595887735907E+001                  1.3521595887735907E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999865275386E+000                  7.0972535094722988E-001                  3.8608750392119164E+000                 -6.9210235194414400E+000                  4.7532532003759860E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8516046752003908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3547553744946818E+001                  1.3547553744946818E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999859025386E+000                  7.0971745228250838E-001                  3.8694334321529626E+000                 -6.9206762196068512E+000                  4.7624900870015408E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8530864681824498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3584758198419568E+001                  1.3584758198419568E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999855900386E+000                  7.0971350594567129E-001                  3.8748224182409565E+000                 -6.9202595546368908E+000                  4.7685408616934231E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8548657802565267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597972068302958E+001                  1.3597972068302958E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999852775385E+000                  7.0970956328573287E-001                  3.8799207510792857E+000                 -6.9196513346257120E+000                  4.7745087067371133E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8574661706867796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3608686708979574E+001                  1.3608686708979574E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999849650383E+000                  7.0970562603638299E-001                  3.8847425909685334E+000                 -6.9188620337256257E+000                  4.7803958672367282E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8608461931582967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617177849013652E+001                  1.3617177849013652E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999846525383E+000                  7.0970169582942555E-001                  3.8915663223685315E+000                 -6.9174462450986658E+000                  4.7890799375342246E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8669244442957775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3623959879214038E+001                  1.3623959879214038E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999840275384E+000                  7.0969386068014817E-001                  3.8977230748217826E+000                 -6.9155492156484843E+000                  4.7975943698887953E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8750998947161550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633560674628990E+001                  1.3633560674628990E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999837150382E+000                  7.0968996002233209E-001                  3.9016108834157723E+000                 -6.9141752786353488E+000                  4.8031795118752640E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8810433716614363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3636954245096211E+001                  1.3636954245096211E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999834025382E+000                  7.0968607158055297E-001                  3.9053066008203401E+000                 -6.9126890154767571E+000                  4.8086939347230677E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8874939748155989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3639696435348254E+001                  1.3639696435348254E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999830900383E+000                  7.0968219631932827E-001                  3.9088247490054577E+000                 -6.9111023322971628E+000                  4.8141394087373888E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8944048350444103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3641894497828517E+001                  1.3641894497828517E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999827775383E+000                  7.0967833508726152E-001                  3.9138454084332777E+000                 -6.9086106399340723E+000                  4.8221819817009894E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9053086102245708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3643662438182492E+001                  1.3643662438182492E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999821525380E+000                  7.0967065649658057E-001                  3.9199657149605298E+000                 -6.9049539293990145E+000                  4.8326795813821057E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9214243223907302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646191286954522E+001                  1.3646191286954522E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999815275382E+000                  7.0966304188514684E-001                  3.9255815896758448E+000                 -6.9010586007918233E+000                  4.8429301247128480E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9387416605898562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647755186305348E+001                  1.3647755186305348E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999809025379E+000                  7.0965549487106094E-001                  3.9307601289718668E+000                 -6.8969758855799324E+000                  4.8529449835211871E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9570596302312261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648685369274608E+001                  1.3648685369274608E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999802775381E+000                  7.0964801808453648E-001                  3.9355570635573289E+000                 -6.8927469867750233E+000                  4.8627347616019918E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9762160173206945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649189602013658E+001                  1.3649189602013658E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999796525378E+000                  7.0964061336856643E-001                  3.9400189398625551E+000                 -6.8884050550710434E+000                  4.8723093624124214E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9960795744883389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649406947541806E+001                  1.3649406947541806E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999790275380E+000                  7.0963328194051345E-001                  3.9441848912888373E+000                 -6.8839769989257240E+000                  4.8816780494614811E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0165428193865000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649431226765248E+001                  1.3649431226765248E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999784025377E+000                  7.0962602451805923E-001                  3.9480880237017280E+000                 -6.8794849523797623E+000                  4.8908495003214840E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0375161820909183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649326638985816E+001                  1.3649326638985816E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999777775379E+000                  7.0961884141630893E-001                  3.9515503394562508E+000                 -6.8751978202766946E+000                  4.8993298908160865E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0577362405852599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649135744479652E+001                  1.3649135744479652E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999772230763E+000                  7.0961253131036417E-001                  3.9561737601186238E+000                 -6.8691780209074027E+000                  4.9110157519738049E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0864675527998333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648932742262508E+001                  1.3648932742262508E+001                 -9.9000000000000000E+001 
