                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      886                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.0216152449210435E+008                  2.5322781648342669E+007                  9.2112472582649461E+003                  2.1450123283553960E+001                  1.8185748329721183E+000                 -2.7580007787539085E+000                  5.7319524510627917E-001                  3.2775397609319287E-006                  4.1283231231174400E-001                  3.9935810222142724E-005                  6.4598105672586809E-003                  3.1558462875438584E-003                  1.4595170967124772E-003                  1.9998837664762368E+000                 -3.4720140253628669E-013                  1.3579403196404487E+000                  3.0588192936437992E-004                  6.1349542632381626E-001                  2.6623721868006276E-003                  5.4549994938823381E-003                  1.1398123529259490E-002                  2.9188645486098851E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7356072027738177E+004                  2.4145124507875480E+006                  9.3234138565980601E+008                  2.1465083066039917E+001                  2.1465083066039917E+001                  2.6821007308412151E-037                  1.3292423457027023E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2691252525312032E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  1.9998837664712299E+000                  2.5962302657938174E-001                  4.0247152703488469E+000                 -8.7730667843983632E+000                  3.2739222932239076E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.6016461782447399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1531123283005863E+001                  1.1531123283005863E+001                 -9.9000000000000000E+001 
                                      18                  1.9998837664709566E+000                  2.5961752036462876E-001                  4.0305220280137100E+000                 -8.7725782587875365E+000                  3.2892041843362532E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.6045744601573651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1542087934980783E+001                  1.1542087934980783E+001                 -9.9000000000000000E+001 
                                      19                  1.9998837664704097E+000                  2.5960651968856996E-001                  4.0381727528266369E+000                 -8.7716015228900623E+000                  3.3087798572126359E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.6104390202561015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1538792252259563E+001                  1.1538792252259563E+001                 -9.9000000000000000E+001 
                                      20                  1.9998837664698630E+000                  2.5959554289223391E-001                  4.0461418775941036E+000                 -8.7696996889071404E+000                  3.3288206018057163E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.6218960099345287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1507138280438422E+001                  1.1507138280438422E+001                 -9.9000000000000000E+001 
                                      21                  1.9998837664692379E+000                  2.5958305178544822E-001                  4.0522518035421680E+000                 -8.7673153555594450E+000                  3.3442146278200533E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.6363307278832500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1443833620453734E+001                  1.1443833620453734E+001                 -9.9000000000000000E+001 
                                      22                  1.9998837664689253E+000                  2.5957684002575349E-001                  4.0562044291711272E+000                 -8.7653586027014505E+000                  3.3541828539254630E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.6482362323371690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1403870231691823E+001                  1.1403870231691823E+001                 -9.9000000000000000E+001 
                                      23                  1.9998837664686131E+000                  2.5957065592598377E-001                  4.0619385449685899E+000                 -8.7618906399852516E+000                  3.3687197133971098E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.6694686551020858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1359782100524177E+001                  1.1359782100524177E+001                 -9.9000000000000000E+001 
                                      24                  1.9998837664679880E+000                  2.5955838531458963E-001                  4.0691022855000609E+000                 -8.7561675177249985E+000                  3.3873769887825413E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.7048811044932368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1265630604021004E+001                  1.1265630604021004E+001                 -9.9000000000000000E+001 
                                      25                  1.9998837664673630E+000                  2.5954627432439425E-001                  4.0757804516436211E+000                 -8.7495314575462970E+000                  3.4052676093865433E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.7465310377601534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1167974402380546E+001                  1.1167974402380546E+001                 -9.9000000000000000E+001 
                                      26                  1.9998837664667379E+000                  2.5953434599423314E-001                  4.0820000633650366E+000                 -8.7422074646677181E+000                  3.4224521495289841E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.7932435564516314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1070258268545366E+001                  1.1070258268545366E+001                 -9.9000000000000000E+001 
                                      27                  1.9998837664661129E+000                  2.5952261617968958E-001                  4.0877971857416870E+000                 -8.7343881881993379E+000                  3.4389842719765058E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.8439922380157644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0974465660869349E+001                  1.0974465660869349E+001                 -9.9000000000000000E+001 
                                      28                  1.9998837664654878E+000                  2.5951109474012624E-001                  4.0918640005681315E+000                 -8.7282511453879916E+000                  3.4509843008964958E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.8844678748829707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881087661371383E+001                  1.0881087661371383E+001                 -9.9000000000000000E+001 
                                      29                  1.9998837664651754E+000                  2.5950541451549997E-001                  4.0944821701289964E+000                 -8.7241116975338393E+000                  3.4588043889713149E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.9120935915312665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0835436594135190E+001                  1.0835436594135190E+001                 -9.9000000000000000E+001 
                                      30                  1.9998837664648632E+000                  2.5949978795462025E-001                  4.0982767662359096E+000                 -8.7178534302303365E+000                  3.4702772614968591E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.9543630366317563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0790599318852907E+001                  1.0790599318852907E+001                 -9.9000000000000000E+001 
                                      31                  1.9998837664642382E+000                  2.5948869518917805E-001                  4.1030306376030348E+000                 -8.7093517966047376E+000                  3.4851191575636995E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.0127691653870124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0702560362053925E+001                  1.0702560362053925E+001                 -9.9000000000000000E+001 
                                      32                  1.9998837664636131E+000                  2.5947781663564679E-001                  4.1097221382464060E+000                 -8.6966214744349397E+000                  3.5064743263511389E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.1023924193987524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0616471959906631E+001                  1.0616471959906631E+001                 -9.9000000000000000E+001 
                                      33                  1.9998837664623632E+000                  2.5945668569449248E-001                  4.1157238946496104E+000                 -8.6837119099554858E+000                  3.5268323184848267E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.1960006694054605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0444977846716364E+001                  1.0444977846716364E+001                 -9.9000000000000000E+001 
                                      34                  1.9998837664617382E+000                  2.5944642855261330E-001                  4.1195106491074220E+000                 -8.6752453122309756E+000                  3.5398939756609051E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.2589210203382263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0357933899777700E+001                  1.0357933899777700E+001                 -9.9000000000000000E+001 
                                      35                  1.9998837664611131E+000                  2.5943636873190162E-001                  4.1248988670910167E+000                 -8.6627782094133980E+000                  3.5587798953816567E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.3538335042926523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0268920076206641E+001                  1.0268920076206641E+001                 -9.9000000000000000E+001 
                                      36                  1.9998837664598632E+000                  2.5941681644544584E-001                  4.1296667399281768E+000                 -8.6507876340294487E+000                  3.5763274263185707E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.4477250250106802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0074760528444674E+001                  1.0074760528444674E+001                 -9.9000000000000000E+001 
                                      37                  1.9998837664592968E+000                  2.5940819723950753E-001                  4.1325174945351959E+000                 -8.6434753082396494E+000                  3.5869234406144797E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.5062694211529492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9756896167068074E+000                  9.9756896167068074E+000                 -9.9000000000000000E+001 
                                      38                  1.9998837664587306E+000                  2.5939972144197015E-001                  4.1366250701511778E+000                 -8.6327352694343578E+000                  3.6023491372077787E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.5940641407521501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8668893378124807E+000                  9.8668893378124807E+000                 -9.9000000000000000E+001 
                                      39                  1.9998837664575977E+000                  2.5938318248745063E-001                  4.1417254328251119E+000                 -8.6187233694114838E+000                  3.6221027001673991E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.7119181026262067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5912392805793960E+000                  9.5912392805793960E+000                 -9.9000000000000000E+001 
                                      40                  1.9998837664564650E+000                  2.5936716682212807E-001                  4.1464948306942242E+000                 -8.6051365962296611E+000                  3.6409994674847339E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.8298856848513908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0800227242163842E+000                  9.0800227242163842E+000                 -9.9000000000000000E+001 
                                      41                  1.9998837664553319E+000                  2.5935164275466854E-001                  4.1509774112747344E+000                 -8.5919732602319439E+000                  3.6591107161214262E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.9477513355615769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9998837664541993E+000                  2.5933658056664272E-001                  4.1552096251339998E+000                 -8.5792258527298539E+000                  3.6764991811528338E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  4.0653489339243430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9998837664530666E+000                  2.5932195255853246E-001                  4.1592213091594648E+000                 -8.5668827520170918E+000                  3.6932203686114216E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  4.1825539163551031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9998837664519338E+000                  2.5930773302456139E-001                  4.1639853256401489E+000                 -8.5520284396722790E+000                  3.7132578430267671E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  4.3280933381759530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9998837664502345E+000                  2.5928711844124663E-001                  4.1693217055794882E+000                 -8.5349263054809210E+000                  3.7361470938497421E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  4.5019393582590426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9998837664485354E+000                  2.5926729709807900E-001                  4.1734949827371288E+000                 -8.5212480913830948E+000                  3.7543443069241547E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  4.6459932881726551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9998837664474023E+000                  2.5925449112606141E-001                  4.1766981460323134E+000                 -8.5106896679141073E+000                  3.7683739158613716E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  4.7603355609080770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9998837664462696E+000                  2.5924199164211054E-001                  4.1797796188677099E+000                 -8.5004397965731631E+000                  3.7819659945216384E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  4.8740277243248797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9998837664451370E+000                  2.5922978266513863E-001                  4.1842256803537605E+000                 -8.4856506442658670E+000                  3.8015904883614700E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  5.0428721948522178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9998837664428715E+000                  2.5920617930482315E-001                  4.1898110014202468E+000                 -8.4666676777975844E+000                  3.8266624267428879E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  5.2681968417995326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9998837664405671E+000                  2.5918319217368024E-001                  4.1951328867575590E+000                 -8.4483950862878849E+000                  3.8507647228184823E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  5.4945943216140459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9998837664382236E+000                  2.5916077506862401E-001                  4.1989246335416146E+000                 -8.4351830786198221E+000                  3.8681478404484797E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  5.6643282394015790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4133443303805837E+000                  9.4133443303805837E+000                 -9.9000000000000000E+001 
                                      53                  1.9998837664370517E+000                  2.5914990111539610E-001                  4.2025979727724696E+000                 -8.4225337750704448E+000                  3.8848635167070484E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  5.8317441898626468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6363381759322007E+000                  9.6363381759322007E+000                 -9.9000000000000000E+001 
                                      54                  1.9998837664347080E+000                  2.5912877517002747E-001                  4.2072415818670281E+000                 -8.4063627194244432E+000                  3.9061991084463341E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  6.0529975119145774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9089599772182400E+000                  9.9089599772182400E+000                 -9.9000000000000000E+001 
                                      55                  1.9998837664323645E+000                  2.5910841847263805E-001                  4.2116543527807311E+000                 -8.3909587151369891E+000                  3.9265391704626795E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  6.2715580264979747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0088380587051008E+001                  1.0088380587051008E+001                 -9.9000000000000000E+001 
                                      56                  1.9998837664300211E+000                  2.5908876843771489E-001                  4.2158608320701729E+000                 -8.3762560596230511E+000                  3.9459725184572307E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  6.4875246089486202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0219480477787407E+001                  1.0219480477787407E+001                 -9.9000000000000000E+001 
                                      57                  1.9998837664276774E+000                  2.5906976996699793E-001                  4.2193809995104194E+000                 -8.3639112697453690E+000                  3.9622941975563664E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  6.6745899605930195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0320123081364168E+001                  1.0320123081364168E+001                 -9.9000000000000000E+001 
                                      58                  1.9998837664259197E+000                  2.5905591886294349E-001                  4.2223006459154107E+000                 -8.3537045166822921E+000                  3.9758137052957823E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  6.8333237863635655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0380594902799466E+001                  1.0380594902799466E+001                 -9.9000000000000000E+001 
