                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      862                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.9892277619809648E+006                  8.9813780047170748E+005                  1.7494014074309962E+004                  5.6694702167570097E+002                  2.5920624266353629E+000                 -4.1557445049580855E+000                  6.9699581332714844E-001                  8.9361649336178144E-007                  2.8882192946062230E-001                  4.3248460817049982E-005                  4.9667496478356787E-003                  4.8577931098914683E-003                  1.4595170967125252E-003                  4.9997857426578740E+000                 -3.4552208785402215E-011                  3.5590757466361631E+000                  1.0994430107529617E-004                  1.3700394618602334E+000                  6.8303336055761258E-003                  1.1801817936881166E-002                  3.0361500646539526E-002                  7.2972727713086962E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8678824629829007E+004                  4.0058599417846283E+005                  8.8187882668123424E+007                  5.6788569036114495E+002                  5.6788569036114507E+002                  3.6070349109920710E-034                  4.1055941994178482E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8900565402149050E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  4.9997857426326462E+000                  4.1344727227217343E-001                  4.2901878071875332E+000                 -8.7066183066450478E+000                  3.7258755444640701E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.0317924378441858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9997857426306229E+000                  4.1343519183454142E-001                  4.2932847939939558E+000                 -8.6934204818530691E+000                  3.7420014775937269E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.1253442639452160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9997857426286005E+000                  4.1342347202529178E-001                  4.2963109156797836E+000                 -8.6807416765460115E+000                  3.7575516578183281E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.2179346975676319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9997857426265773E+000                  4.1341208851006234E-001                  4.2992682512563283E+000                 -8.6685424723204942E+000                  3.7725657948092954E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.3096111869127049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9997857426245549E+000                  4.1340101944685270E-001                  4.3035965303258070E+000                 -8.6510897664112587E+000                  3.7941586129720628E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.4453272169379857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9997857426205083E+000                  4.1337975095655899E-001                  4.3095435417593553E+000                 -8.6275486295320665E+000                  3.8234042619724096E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.6372462702942961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9997857426158401E+000                  4.1335650163898363E-001                  4.3156035846906473E+000                 -8.6040832695147849E+000                  3.8527027441251049E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.8391863163146751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9997857426111727E+000                  4.1333447172666016E-001                  4.3199394053886264E+000                 -8.5875135199994617E+000                  3.8734524272259070E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.9885014022887160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9997857426088377E+000                  4.1332386791575454E-001                  4.3227574857235886E+000                 -8.5769365152724522E+000                  3.8867557596672406E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.0868366494377014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9997857426065044E+000                  4.1331351848651626E-001                  4.3255105818486514E+000                 -8.5666945628878963E+000                  3.8996648787562767E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1843667915307490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9997857426041703E+000                  4.1330340955778322E-001                  4.3282014968269698E+000                 -8.5567672440246820E+000                  3.9122024838917091E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.2811216690336097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9997857426018353E+000                  4.1329352840075684E-001                  4.3321424632973544E+000                 -8.5424463328519913E+000                  3.9303569219610393E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.4246530343899406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9997857425971670E+000                  4.1327440520847702E-001                  4.3371817094681164E+000                 -8.5242645757469724E+000                  3.9534434198899704E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.6138336616594795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9997857425924996E+000                  4.1325606370925438E-001                  4.3420166401000522E+000                 -8.5070560380808331E+000                  3.9753679811923814E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.8003333143232765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9997857425878314E+000                  4.1323843257497545E-001                  4.3466638515721039E+000                 -8.4907241916815703E+000                  3.9962420182874419E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.9842995320216517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9997857425831622E+000                  4.1322145012566164E-001                  4.3515830704753462E+000                 -8.4736815375283676E+000                  4.0181042689940805E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.1837940342299399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9997857425775605E+000                  4.1320185293633577E-001                  4.3567242424503370E+000                 -8.4560650583318662E+000                  4.0407661695061163E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.3984019584509959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9997857425719587E+000                  4.1318303227257402E-001                  4.3616573302586765E+000                 -8.4393749397586468E+000                  4.0623076076181368E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.6099153099450677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9997857425663570E+000                  4.1316491886253631E-001                  4.3663992292444682E+000                 -8.4235207832951851E+000                  4.0828342170618068E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.8185048178983667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9997857425607544E+000                  4.1314745262221042E-001                  4.3732283407900496E+000                 -8.4011943656021657E+000                  4.1119168033231706E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.1254664357619278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9997857425495509E+000                  4.1311426478203900E-001                  4.3796159025951180E+000                 -8.3802405941533031E+000                  4.1391815785683566E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.4282718319882590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9997857425439491E+000                  4.1309844979909754E-001                  4.3837217240621715E+000                 -8.3670396408301624E+000                  4.1564537969947351E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.6266803241540705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9997857425383465E+000                  4.1308310664977749E-001                  4.3896658701912532E+000                 -8.3482636871578180E+000                  4.1811420668145667E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.9194755928092635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9997857425271430E+000                  4.1305371420868303E-001                  4.3952709816324198E+000                 -8.3304646313695212E+000                  4.2045082141888912E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.2089731290196822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9997857425215413E+000                  4.1303960600059531E-001                  4.3988892442058170E+000                 -8.3191595928376483E+000                  4.2194171214467397E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.3991051697427974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9997857425159395E+000                  4.1302585897944227E-001                  4.4041489077031688E+000                 -8.3029631183072556E+000                  4.2408653140608887E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.6802750582268174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9997857425047352E+000                  4.1299936772774365E-001                  4.4107914000380628E+000                 -8.2825461564356484E+000                  4.2679148897611636E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.0499864760123327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9997857424935317E+000                  4.1297408853665013E-001                  4.4167432260616497E+000                 -8.2644040718768128E+000                  4.2920073678031789E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.3934115995636865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9997857424835725E+000                  4.1295253399378806E-001                  4.4220975297233238E+000                 -8.2482455868581486E+000                  4.3135274404254336E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.7116049587542227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9997857424736143E+000                  4.1293176364359263E-001                  4.4272279206363701E+000                 -8.2328815036402592E+000                  4.3340351429121160E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.0253361701267534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9997857424636551E+000                  4.1291171241592467E-001                  4.4321533954597276E+000                 -8.2182391613175696E+000                  4.3536215026181875E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.3348388653789182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9997857424536960E+000                  4.1289232330986148E-001                  4.4392401389673166E+000                 -8.1975532182941500E+000                  4.3814430408392857E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.7902627868042305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9997857424337786E+000                  4.1285534165047610E-001                  4.4458673737478991E+000                 -8.1780620978460608E+000                  4.4075977311242251E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0239694352910175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9997857424238195E+000                  4.1283765900354424E-001                  4.4501293024871185E+000                 -8.1657581983915435E+000                  4.4242008369564205E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0533965038026103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9997857424138612E+000                  4.1282046821943563E-001                  4.4563068841499813E+000                 -8.1482332004162874E+000                  4.4479764761056622E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0967768879572171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9997857423939429E+000                  4.1278744069590356E-001                  4.4621549883656986E+000                 -8.1316006001136660E+000                  4.4705244721013386E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1395995376637350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9997857423839838E+000                  4.1277154473445804E-001                  4.4659383357733908E+000                 -8.1210307161121928E+000                  4.4849333674105525E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1676778317594764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9997857423740255E+000                  4.1275602929668781E-001                  4.4714515857826491E+000                 -8.1058842277528136E+000                  4.5056910701305020E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2091239215237352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9997857423541072E+000                  4.1272605729339268E-001                  4.4784525952594869E+000                 -8.0867960542584818E+000                  4.5319164464118114E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2634575200511339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9997857423341898E+000                  4.1269736828154879E-001                  4.4851276954815500E+000                 -8.0688848367664949E+000                  4.5566543070451093E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3166594214132420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9997857423142724E+000                  4.1266983305153465E-001                  4.4915100381190571E+000                 -8.0520233094233635E+000                  4.5800644680928695E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3687889937426128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9997857422943550E+000                  4.1264334144953968E-001                  4.4976284500079524E+000                 -8.0361047201331797E+000                  4.6022822957060727E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4198960851293998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9997857422744376E+000                  4.1261779869770504E-001                  4.5035081010808593E+000                 -8.0210384555335121E+000                  4.6234234526454809E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4700233756508470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9997857422545193E+000                  4.1259312258485709E-001                  4.5091707390924460E+000                 -8.0067470525932993E+000                  4.6435875460845484E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5192071935755505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9997857422346019E+000                  4.1256924127294736E-001                  4.5146347808803604E+000                 -7.9931630451874724E+000                  4.6628609684366040E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5674811736542711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
