                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      598                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.1802882401225408E+004                  3.5502439561882684E+003                  4.8691093562601272E+003                  1.7921629187026528E+002                  1.8812341216405581E+001                 -8.0132859760720514E+000                  7.1799999999999908E-001                  2.8520593741221392E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046775E-003                  1.4595170967125252E-003                  4.9999970499447270E+000                 -4.8744518445783841E-011                  3.5899978818603109E+000                  1.4260288456484084E-004                  1.3398566065006221E+000                  1.2064084644804034E-002                  3.5361975068707702E-003                  3.2831827386870856E-002                  7.2975811779065151E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6520478013276641E+005                  1.7462244706843799E+005                  2.7899232808389020E+008                  1.1243082560078720E-009                  1.1243082560078720E-009                  0.0000000000000000E+000                  4.4979867154402441E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0036226416649109E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999970496210295E+000                  1.2744424727770101E+000                  3.6875617962096818E+000                 -7.5763734256500745E+000                  3.9232533306983344E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.0930233043895047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999970493023316E+000                  1.2744421044449088E+000                  3.6876729907603170E+000                 -7.5755989804577410E+000                  3.9241390150740574E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1003297555245120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999970486649374E+000                  1.2744413690903693E+000                  3.6878956451921425E+000                 -7.5740557469484617E+000                  3.9259049954127874E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1149282048137504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999970473901465E+000                  1.2744399035869334E+000                  3.6883420140572061E+000                 -7.5709917033293221E+000                  3.9294156050724265E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1440672208024207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999970448405664E+000                  1.2744369931422019E+000                  3.6892389842254341E+000                 -7.5649517161450932E+000                  3.9363530051501829E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.2021131349790772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999970397414062E+000                  1.2744312524753785E+000                  3.6910498431931344E+000                 -7.5532119956808419E+000                  3.9499046550081034E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.3172713989998578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999970295430867E+000                  1.2744200766915772E+000                  3.6947399890316972E+000                 -7.5310052800729359E+000                  3.9758043391294806E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5438052693436179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999970091464458E+000                  1.2743988369174080E+000                  3.6985861560414932E+000                 -7.5104089836212689E+000                  4.0002506563927938E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.7645234793675082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999969989481263E+000                  1.2743887078221297E+000                  3.7011978197563788E+000                 -7.4974571273298105E+000                  4.0158171353645971E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9087797741586006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999969887498059E+000                  1.2743788756665535E+000                  3.7051951788039355E+000                 -7.4791064564429242E+000                  4.0381701719727126E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.1206774763164229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999969683531660E+000                  1.2743600230734773E+000                  3.7107912981884339E+000                 -7.4565861872661570E+000                  4.0662946184950748E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.3932644616148021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999969479565260E+000                  1.2743421208919496E+000                  3.7152129598662604E+000                 -7.4410526688588972E+000                  4.0862569435429110E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.5896944974541715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999969377582056E+000                  1.2743334835074649E+000                  3.7182364098981102E+000                 -7.4312643010769239E+000                  4.0990739678651869E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.7171324557095636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999969275598861E+000                  1.2743250381213782E+000                  3.7228977972163366E+000                 -7.4173897968384921E+000                  4.1176184312864121E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.9027632513849623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999969071632453E+000                  1.2743086770322909E+000                  3.7295224189245664E+000                 -7.4004695818636730E+000                  4.1411768827801891E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.1373206655929911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999968867666054E+000                  1.2742929393728657E+000                  3.7366031095826120E+000                 -7.3852176812407553E+000                  4.1635260430373568E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.3567288437275432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999968663699654E+000                  1.2742777431853944E+000                  3.7442396879706950E+000                 -7.3716169592269507E+000                  4.1847840704919292E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.5589920048346266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999968459733255E+000                  1.2742630139972799E+000                  3.7525983966962007E+000                 -7.3597341660220215E+000                  4.2050526137094044E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7409682616558861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999968255766856E+000                  1.2742486809145042E+000                  3.7619521665960334E+000                 -7.3497580864319803E+000                  4.2244197519616247E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8976378993237889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1367400875691253E+001                  1.1367400875691253E+001                 -9.9000000000000000E+001 
                                      29                  4.9999968051800447E+000                  1.2742346719497519E+000                  3.7700228179491604E+000                 -7.3438881125054349E+000                  4.2384003615988703E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9915194623375521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2179675589184063E+001                  1.2179675589184063E+001                 -9.9000000000000000E+001 
                                      30                  4.9999967949817252E+000                  1.2742277610044939E+000                  3.7758365009657271E+000                 -7.3406590678961487E+000                  4.2474774071174330E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0437069979489900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2428076814350534E+001                  1.2428076814350534E+001                 -9.9000000000000000E+001 
                                      31                  4.9999967847834048E+000                  1.2742209009263186E+000                  3.7822173526276202E+000                 -7.3381923458401408E+000                  4.2563691699013617E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0838362725999263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2631269099159756E+001                  1.2631269099159756E+001                 -9.9000000000000000E+001 
                                      32                  4.9999967745850853E+000                  1.2742140793794827E+000                  3.7893038049421430E+000                 -7.3366235822731420E+000                  4.2650830709070986E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1094761892458089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2807341608089320E+001                  1.2807341608089320E+001                 -9.9000000000000000E+001 
                                      33                  4.9999967643867649E+000                  1.2742072821093484E+000                  3.7972758024428277E+000                 -7.3361334723661793E+000                  4.2736260949849276E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1175055716021584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2990305351740910E+001                  1.2990305351740910E+001                 -9.9000000000000000E+001 
                                      34                  4.9999967541884445E+000                  1.2742004921871057E+000                  3.8063484508245917E+000                 -7.3369432130192251E+000                  4.2820048246627245E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1042446173631054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3151720814376333E+001                  1.3151720814376333E+001                 -9.9000000000000000E+001 
                                      35                  4.9999967439901249E+000                  1.2741936892738923E+000                  3.8166825992046314E+000                 -7.3392280989696772E+000                  4.2902254707910359E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0669585994473889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3338560354407928E+001                  1.3338560354407928E+001                 -9.9000000000000000E+001 
                                      36                  4.9999967337918045E+000                  1.2741868501530140E+000                  3.8281841189311683E+000                 -7.3429160922533514E+000                  4.2982939003045590E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0071883543189454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3498222216763180E+001                  1.3498222216763180E+001                 -9.9000000000000000E+001 
                                      37                  4.9999967235934850E+000                  1.2741799523803272E+000                  3.8403471343913487E+000                 -7.3475245548756138E+000                  4.3062156611906683E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9332104185546795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3672787799804917E+001                  1.3672787799804917E+001                 -9.9000000000000000E+001 
                                      38                  4.9999967133951646E+000                  1.2741729806890840E+000                  3.8494189042094895E+000                 -7.3511061721262081E+000                  4.3120639470779789E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8762558972242461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3865315071545719E+001                  1.3865315071545719E+001                 -9.9000000000000000E+001 
                                      39                  4.9999967082960044E+000                  1.2741694658496010E+000                  3.8552923970281583E+000                 -7.3534032382318761E+000                  4.3159196295868005E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8399747041506400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949561148518745E+001                  1.3949561148518745E+001                 -9.9000000000000000E+001 
                                      40                  4.9999967031968442E+000                  1.2741659322841870E+000                  3.8609510445833433E+000                 -7.3555499298411116E+000                  4.3197415060459337E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8062416934713578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4043920398219949E+001                  1.4043920398219949E+001                 -9.9000000000000000E+001 
                                      41                  4.9999966980976831E+000                  1.2741623811224412E+000                  3.8663538434615412E+000                 -7.3575021285762183E+000                  4.3235301658024010E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7757094071617893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4102254293448240E+001                  1.4102254293448240E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966929985229E+000                  1.2741588138742184E+000                  3.8714802079393027E+000                 -7.3592361357038580E+000                  4.3272861828835749E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7487045156260169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4174487760984626E+001                  1.4174487760984626E+001                 -9.9000000000000000E+001 
                                      43                  4.9999966878993627E+000                  1.2741552322661409E+000                  3.8763258748212195E+000                 -7.3607443331257931E+000                  4.3310101165148334E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7253038565790818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4230189279544515E+001                  1.4230189279544515E+001                 -9.9000000000000000E+001 
                                      44                  4.9999966828002025E+000                  1.2741516381093245E+000                  3.8808980174924463E+000                 -7.3620305282380443E+000                  4.3347025116197830E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7054118281680083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4285299649987495E+001                  1.4285299649987495E+001                 -9.9000000000000000E+001 
                                      45                  4.9999966777010423E+000                  1.2741480332027375E+000                  3.8852106973608831E+000                 -7.3631057850694912E+000                  4.3383638993026565E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6888272933012405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326585464042424E+001                  1.4326585464042424E+001                 -9.9000000000000000E+001 
                                      46                  4.9999966726018821E+000                  1.2741444192697078E+000                  3.8913002874915739E+000                 -7.3644335199147966E+000                  4.3437989259223899E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6684051820327626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356753717206210E+001                  1.4356753717206210E+001                 -9.9000000000000000E+001 
                                      47                  4.9999966624035626E+000                  1.2741371690005854E+000                  3.8967715416805024E+000                 -7.3652224671614226E+000                  4.3491671313760065E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6562998005475486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420800531859092E+001                  1.4420800531859092E+001                 -9.9000000000000000E+001 
                                      48                  4.9999966573044023E+000                  1.2741335371380511E+000                  3.9002235329169728E+000                 -7.3656084626031522E+000                  4.3527095399530005E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6503852057399719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4441124147958000E+001                  1.4441124147958000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999966522052413E+000                  1.2741299019548866E+000                  3.9035024249167769E+000                 -7.3658593151714218E+000                  4.3562234049637460E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6465442186694399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4457860094581449E+001                  1.4457860094581449E+001                 -9.9000000000000000E+001 
                                      50                  4.9999966471060810E+000                  1.2741262645800391E+000                  3.9066225576053171E+000                 -7.3659879003419100E+000                  4.3597091837261850E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6445762172918983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4471312322755510E+001                  1.4471312322755510E+001                 -9.9000000000000000E+001 
                                      51                  4.9999966420069208E+000                  1.2741226260366454E+000                  3.9110757655187993E+000                 -7.3660274070566709E+000                  4.3648861205960534E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6439716824207106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4482188154885533E+001                  1.4482188154885533E+001                 -9.9000000000000000E+001 
                                      52                  4.9999966318086004E+000                  1.2741153480134426E+000                  3.9165069670243833E+000                 -7.3656784157726607E+000                  4.3716945378518268E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6493138784655119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4497794552129768E+001                  1.4497794552129768E+001                 -9.9000000000000000E+001 
                                      53                  4.9999966216102809E+000                  1.2741080754709015E+000                  3.9214990417687825E+000                 -7.3650139723146504E+000                  4.3783983107533340E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6594967478049040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4507896617431882E+001                  1.4507896617431882E+001                 -9.9000000000000000E+001 
                                      54                  4.9999966114119605E+000                  1.2741008136818568E+000                  3.9261131777384359E+000                 -7.3640872771281076E+000                  4.3850006134502122E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6737247819142076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514756635002602E+001                  1.4514756635002602E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966012136410E+000                  1.2740935670083333E+000                  3.9303992455419161E+000                 -7.3629414303577958E+000                  4.3915044775476941E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6913596072494597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4519601748721305E+001                  1.4519601748721305E+001                 -9.9000000000000000E+001 
                                      56                  4.9999965910153206E+000                  1.2740863390679635E+000                  3.9343982265623212E+000                 -7.3616112532777702E+000                  4.3979128005482107E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7118897754494622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4523099022365001E+001                  1.4523099022365001E+001                 -9.9000000000000000E+001 
                                      57                  4.9999965808170002E+000                  1.2740791328725438E+000                  3.9381441093838281E+000                 -7.3601251151831404E+000                  4.4042283536717557E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7349015886255301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4525690756286261E+001                  1.4525690756286261E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965706186806E+000                  1.2740719509373937E+000                  3.9425409252339292E+000                 -7.3581205824847862E+000                  4.4119963036175944E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7660654207110537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4527691506343036E+001                  1.4527691506343036E+001                 -9.9000000000000000E+001 
