                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      733                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3944144479329709E+005                  6.7439959682886920E+003                  9.3830409035798602E+003                  4.4506885835769646E+002                  7.9832466156692288E+000                 -4.8527804753285224E+000                  7.1799997388717429E-001                  2.8546626619627484E-005                  2.6797147945177024E-001                  2.4128181459515696E-003                  7.0724015966614991E-004                  6.5663693516266617E-003                  1.4595170967125258E-003                  4.9999833009384504E+000                 -7.1116816789999858E-011                  3.5899879975114413E+000                  1.4261504474887500E-004                  1.3398529221651121E+000                  1.2064051446883713E-002                  3.5361878110964939E-003                  3.2831737105822920E-002                  7.2975611109968013E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095831598017033E+005                  1.6569570942953831E+005                  1.1234179177101681E+008                  1.3898663770322816E-002                  1.3898663770322808E-002                  7.7200107510946355E-060                  5.5603230546376749E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3867717338208953E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999833008730707E+000                  9.0207421575512525E-001                  3.9920697813454544E+000                 -9.5635974176503282E+000                  2.4982945436013009E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.2140228241350613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1083448816982131E+001                  1.1083448816982131E+001                 -9.9000000000000000E+001 
                                      11                  4.9999833008637342E+000                  9.0206049403780619E-001                  3.9951324622468385E+000                 -9.5547014973899635E+000                  2.5136626637166004E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.3012327854902560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1142010371015253E+001                  1.1142010371015253E+001                 -9.9000000000000000E+001 
                                      12                  4.9999833008525298E+000                  9.0204436016691070E-001                  3.9984969776344323E+000                 -9.5455607503877005E+000                  2.5298323836280008E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.3927232596265451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1205301426147896E+001                  1.1205301426147896E+001                 -9.9000000000000000E+001 
                                      13                  4.9999833008413255E+000                  9.0202856058006364E-001                  4.0018715180172766E+000                 -9.5368990405924787E+000                  2.5454238465468300E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.4812141261092272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1258687704023215E+001                  1.1258687704023215E+001                 -9.9000000000000000E+001 
                                      14                  4.9999833008301211E+000                  9.0201307130992714E-001                  4.0052437441610129E+000                 -9.5286279538491385E+000                  2.5604770207405476E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.5673776333384472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1305939580813435E+001                  1.1305939580813435E+001                 -9.9000000000000000E+001 
                                      15                  4.9999833008189167E+000                  9.0199787262894893E-001                  4.0102698820647875E+000                 -9.5167950018372274E+000                  2.5821244641946972E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.6935351229394790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1340580991037044E+001                  1.1340580991037044E+001                 -9.9000000000000000E+001 
                                      16                  4.9999833007965089E+000                  9.0196828772812998E-001                  4.0168654782415603E+000                 -9.5018157968306163E+000                  2.6094123290854379E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.8582463540773957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1394028062545761E+001                  1.1394028062545761E+001                 -9.9000000000000000E+001 
                                      17                  4.9999833007741010E+000                  9.0193970009688129E-001                  4.0229313215929512E+000                 -9.4882448565460251E+000                  2.6337055227627140E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.0124575739268649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1417288768027436E+001                  1.1417288768027436E+001                 -9.9000000000000000E+001 
                                      18                  4.9999833007541818E+000                  9.0191506611932681E-001                  4.0284675913331753E+000                 -9.4758490020736481E+000                  2.6553962313462387E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.1575896183142489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1416650355780227E+001                  1.1416650355780227E+001                 -9.9000000000000000E+001 
                                      19                  4.9999833007342636E+000                  9.0189112130051463E-001                  4.0364582081369598E+000                 -9.4578760388375294E+000                  2.6860336247812735E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.3755148892566540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1399054719505244E+001                  1.1399054719505244E+001                 -9.9000000000000000E+001 
                                      20                  4.9999833006944270E+000                  9.0184516199659570E-001                  4.0438915043303876E+000                 -9.4402416332421275E+000                  2.7146631156627667E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.5982823458870149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1331718784863202E+001                  1.1331718784863202E+001                 -9.9000000000000000E+001 
                                      21                  4.9999833006745087E+000                  9.0182309155172957E-001                  4.0486321183492411E+000                 -9.4288463853725109E+000                  2.7327555463486801E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.7471199083410578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1286503326385779E+001                  1.1286503326385779E+001                 -9.9000000000000000E+001 
                                      22                  4.9999833006545895E+000                  9.0180158943584188E-001                  4.0531728503915181E+000                 -9.4176701796957314E+000                  2.7501276773569483E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.8969395410429133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1235848832547076E+001                  1.1235848832547076E+001                 -9.9000000000000000E+001 
                                      23                  4.9999833006346721E+000                  9.0178063052626400E-001                  4.0575200137935648E+000                 -9.4067127730038855E+000                  2.7668347176625030E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.0476171710363452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1181609138407238E+001                  1.1181609138407238E+001                 -9.9000000000000000E+001 
                                      24                  4.9999833006147529E+000                  9.0176019088001025E-001                  4.0616815741815575E+000                 -9.3959753761352260E+000                  2.7829257599413029E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.1990037106293649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1124869224194223E+001                  1.1124869224194223E+001                 -9.9000000000000000E+001 
                                      25                  4.9999833005948346E+000                  9.0174024760157057E-001                  4.0656664790211083E+000                 -9.3854574625448208E+000                  2.7984446521608461E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.3509693400562257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1066271781818351E+001                  1.1066271781818351E+001                 -9.9000000000000000E+001 
                                      26                  4.9999833005749164E+000                  9.0172077886551882E-001                  4.0694841510687692E+000                 -9.3751562259126615E+000                  2.8134307192186689E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.5034148328224315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1006179277491231E+001                  1.1006179277491231E+001                 -9.9000000000000000E+001 
                                      27                  4.9999833005549981E+000                  9.0170176395674939E-001                  4.0731441211665622E+000                 -9.3650689796113831E+000                  2.8279193645568133E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.6562389789949093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0944742833194033E+001                  1.0944742833194033E+001                 -9.9000000000000000E+001 
                                      28                  4.9999833005350798E+000                  9.0168318320019536E-001                  4.0766557704678261E+000                 -9.3551929931533717E+000                  2.8419425749514806E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.8093411512615501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881912587794799E+001                  1.0881912587794799E+001                 -9.9000000000000000E+001 
                                      29                  4.9999833005151606E+000                  9.0166501790223319E-001                  4.0800282020825520E+000                 -9.3455253766400297E+000                  2.8555293465958624E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.9626234454249871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0817482871963117E+001                  1.0817482871963117E+001                 -9.9000000000000000E+001 
                                      30                  4.9999833004952423E+000                  9.0164725030058357E-001                  4.0848814842038879E+000                 -9.3314628526557399E+000                  2.8751474471390925E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.1917689269387450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0751184779386975E+001                  1.0751184779386975E+001                 -9.9000000000000000E+001 
                                      31                  4.9999833004554057E+000                  9.0161284110301432E-001                  4.0908911364805718E+000                 -9.3133203063780865E+000                  2.9000058219414107E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.4985735581572104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0610093538910993E+001                  1.0610093538910993E+001                 -9.9000000000000000E+001 
                                      32                  4.9999833004155683E+000                  9.0157983204537340E-001                  4.0964888122441439E+000                 -9.2959314536462436E+000                  2.9235250035293063E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.8049097448519883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0450618903784969E+001                  1.0450618903784969E+001                 -9.9000000000000000E+001 
                                      33                  4.9999833003757317E+000                  9.0154811144724145E-001                  4.1004232031228058E+000                 -9.2833248279978910E+000                  2.9403693602198175E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.0347947776556909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0256152575291591E+001                  1.0256152575291591E+001                 -9.9000000000000000E+001 
                                      34                  4.9999833003558134E+000                  9.0153270241224071E-001                  4.1029607412991611E+000                 -9.2751623713653721E+000                  2.9512481132742567E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.1872382233659220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0135243631943583E+001                  1.0135243631943583E+001                 -9.9000000000000000E+001 
                                      35                  4.9999833003358942E+000                  9.0151757868680860E-001                  4.1066468022975293E+000                 -9.2632612992329033E+000                  2.9670739221655200E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.4147025292091952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9861183174812140E+000                  9.9861183174812140E+000                 -9.9000000000000000E+001 
                                      36                  4.9999833002960576E+000                  9.0148814433039837E-001                  4.1124404074056393E+000                 -9.2442019151842914E+000                  2.9922391100898387E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.7922208653415744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4441060890641175E+000                  9.4441060890641175E+000                 -9.9000000000000000E+001 
                                      37                  4.9999833002363019E+000                  9.0144587805587761E-001                  4.1188547770765478E+000                 -9.2224745958845329E+000                  3.0206411948003202E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.2432866012143541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999833001765461E+000                  9.0140566284294699E-001                  4.1238172657139982E+000                 -9.2052561155815251E+000                  3.0429764386999230E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.6171261598213659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999833001367096E+000                  9.0137988897389909E-001                  4.1275991769092020E+000                 -9.1920661609425647E+000                  3.0600567536111600E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.9136958446296900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999833000968721E+000                  9.0135488172972245E-001                  4.1312132387820109E+000                 -9.1793366268385128E+000                  3.0764943760411279E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0208582446399843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999833000570355E+000                  9.0133059269559745E-001                  4.1346738106249532E+000                 -9.1670399306399908E+000                  3.0923359526894134E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0501768643479150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999833000171980E+000                  9.0130697783399361E-001                  4.1379938101105882E+000                 -9.1551510715980964E+000                  3.1076232281707785E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0793234405176074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999832999773615E+000                  9.0128399696540618E-001                  4.1411848514458818E+000                 -9.1436472741476429E+000                  3.1223937088017375E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1082958429573600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999832999375249E+000                  9.0126161332663113E-001                  4.1442573800277334E+000                 -9.1325076584182838E+000                  3.1366812176936825E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1370920210005947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999832998976883E+000                  9.0123979319437630E-001                  4.1486947596631465E+000                 -9.1164834181492331E+000                  3.1572720911653636E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1798322934031538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999832998180134E+000                  9.0119772450654645E-001                  4.1542334533834007E+000                 -9.0961634179466380E+000                  3.1833005117008835E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2363482885535682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999832997383393E+000                  9.0115756741000619E-001                  4.1594390606099294E+000                 -9.0769985131227280E+000                  3.2078656254037159E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2921301790658749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999832996586653E+000                  9.0111913343648620E-001                  4.1643539997836960E+000                 -9.0588795318614910E+000                  3.2311233432244633E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3471804328627306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999832995789903E+000                  9.0108226036919303E-001                  4.1690117997866869E+000                 -9.0417064942815859E+000                  3.2532059103123796E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4015200076943880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999832994993163E+000                  9.0104680804462889E-001                  4.1734395350850031E+000                 -9.0253909920543389E+000                  3.2742264662565908E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4551752070089983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999832994196423E+000                  9.0101265466991820E-001                  4.1776594826836790E+000                 -9.0098558236883033E+000                  3.2942825571309355E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5081721712582678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999832993399673E+000                  9.0097969376502351E-001                  4.1816905025413913E+000                 -8.9950335233391936E+000                  3.3134588758351304E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5605355893012873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999832992602933E+000                  9.0094783168967763E-001                  4.1855491173684873E+000                 -8.9808626028048408E+000                  3.3318294256876806E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6122969770069164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2003358370121209E+000                  9.2003358370121209E+000                 -9.9000000000000000E+001 
                                      54                  4.9999832991806192E+000                  9.0091698580704782E-001                  4.1910881572408227E+000                 -8.9607713561897722E+000                  3.3580128483739027E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6886394260368868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0005377904175040E+001                  1.0005377904175040E+001                 -9.9000000000000000E+001 
                                      55                  4.9999832990212711E+000                  9.0085806474056684E-001                  4.1962328545552694E+000                 -8.9417348516694943E+000                  3.3827200741503622E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.7643065571706636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0455965226874948E+001                  1.0455965226874948E+001                 -9.9000000000000000E+001 
                                      56                  4.9999832989415962E+000                  9.0082985917638503E-001                  4.1995339700444152E+000                 -8.9296745552853203E+000                  3.3984476923897140E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.8139893948106861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581540090067884E+001                  1.0581540090067884E+001                 -9.9000000000000000E+001 
                                      57                  4.9999832988619222E+000                  9.0080242082834283E-001                  4.2043074665398326E+000                 -8.9124339057005866E+000                  3.4210257186628943E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.8874522506316351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0674516656118740E+001                  1.0674516656118740E+001                 -9.9000000000000000E+001 
                                      58                  4.9999832987025741E+000                  9.0074966534629575E-001                  4.2087953597790699E+000                 -8.8959749305544573E+000                  3.4424979192628125E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.9603585601796361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811484342257076E+001                  1.0811484342257076E+001                 -9.9000000000000000E+001 
