                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     283                                      968                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.2908460270148888E+007                  7.2118868147866169E+002                  1.4947287944997412E+004                  1.2015292666345013E+003                  5.1688691246561218E+000                 -3.2470860089774178E+000                  9.0765100768944305E-007                  5.1886466821446767E-021                  9.8642036029288249E-001                  1.4952780583483107E-004                  8.9371362822791393E-003                  1.7849559080426210E-004                  1.4595170967125280E-003                  4.9942649642912915E+000                 -1.5561516218187183E-010                  2.8763320058969497E+000                  2.3436293813807675E-004                  2.0478604619729892E+000                  6.1462311250217823E-003                  1.7879229421147832E-002                  2.4269549542710565E-002                  7.2892151008955306E-003                  6.5021418419074128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2627721842645748E+004                  9.4578882350559506E+004                  4.1565903577865325E+007                  1.4024305717323641E+003                  1.4024305717323655E+003                  4.2438434934721886E-023                  9.5478969512407289E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9319680258212505E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9942649642376447E+000                  7.1323158575989654E-001                  4.1960225730710219E+000                 -9.2506028421839392E+000                  3.1043632407028032E+000                  7.1799999999948494E-001                  2.6800000000051499E-001                  1.4000000000000012E-002                  8.6635824777795382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9942649642306502E+000                  7.1321315627769777E-001                  4.1980449945962857E+000                 -9.2400347165713246E+000                  3.1166932082478147E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  8.8769931513693598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9942649642259873E+000                  7.1320116406338019E-001                  4.2004394550718223E+000                 -9.2278116899854350E+000                  3.1310430162556511E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  9.1303872638439232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9942649642166614E+000                  7.1317784241082549E-001                  4.2038690528682707E+000                 -9.2106811368093595E+000                  3.1512714463142353E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  9.4977374664174958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9942649642054695E+000                  7.1315093416674502E-001                  4.2065990330242045E+000                 -9.1972992801491031E+000                  3.1671525229891100E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  9.7949526906253060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9942649641998740E+000                  7.1313788648242982E-001                  4.2083911676529135E+000                 -9.1886862191356400E+000                  3.1774274077955296E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  9.9911531409109568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9942649641942776E+000                  7.1312509387302070E-001                  4.2110382286681682E+000                 -9.1761955708134355E+000                  3.1923995688613078E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  1.0282686029059143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9942649641830865E+000                  7.1310023079055440E-001                  4.2144717282403192E+000                 -9.1602428201832051E+000                  3.2115961747054729E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  1.0667428238232677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9942649641718955E+000                  7.1307626038013461E-001                  4.2178100796448739E+000                 -9.1450368200154681E+000                  3.2299840274166378E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  1.1047553724570732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9942649641607035E+000                  7.1305311095825363E-001                  4.2210573356676901E+000                 -9.1305066255763716E+000                  3.2476285533465812E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  1.1423434550778309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9942649641495125E+000                  7.1303071971199794E-001                  4.2242174957246306E+000                 -9.1165917291966547E+000                  3.2645875469111498E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  1.1795380774326342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9942649641383206E+000                  7.1300903121335679E-001                  4.2272944494281948E+000                 -9.1032410246318207E+000                  3.2809123132805071E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  1.2163625246642179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9942649641271286E+000                  7.1298799619621334E-001                  4.2301259852865316E+000                 -9.0911070263139511E+000                  3.2957891657356533E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  1.2508273338877952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9942649641171810E+000                  7.1296981111772850E-001                  4.2327303624778807E+000                 -9.0800820750127205E+000                  3.3093424147245099E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  1.2829880802567962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9942649641072334E+000                  7.1295207967379171E-001                  4.2352770381336056E+000                 -9.0694121701652932E+000                  3.3224875838731713E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  1.3149003085831291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9942649640972858E+000                  7.1293477646093173E-001                  4.2377683176004917E+000                 -9.0590744060139894E+000                  3.3352485419828919E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  1.3465760519620000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9942649640873373E+000                  7.1291787826706099E-001                  4.2414201243458391E+000                 -9.0441685748245888E+000                  3.3537161544368121E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  1.3935968288987957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9942649640674421E+000                  7.1288521656656900E-001                  4.2449314773573690E+000                 -9.0298562108766571E+000                  3.3714356135388961E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  1.4402899653664293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9942649640574936E+000                  7.1286941248975766E-001                  4.2472221467432600E+000                 -9.0206585845507075E+000                  3.3828609141930950E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  1.4711191058954464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9942649640475461E+000                  7.1285393792568763E-001                  4.2505855635550764E+000                 -9.0073397802089730E+000                  3.3994566449018353E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  1.5169352484375482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9942649640276509E+000                  7.1282391881275231E-001                  4.2538287360702789E+000                 -8.9944950903043814E+000                  3.4154458142284798E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  1.5624715821281006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9942649640177024E+000                  7.1280934443371913E-001                  4.2559477399164116E+000                 -8.9862104838320374E+000                  3.4257886870207948E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  1.5925643554099404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9942649640077548E+000                  7.1279504401461247E-001                  4.2590638404219838E+000                 -8.9741733251937195E+000                  3.4408572693526218E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  1.6373236248598110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9942649639878596E+000                  7.1276722096133038E-001                  4.2630753892521023E+000                 -8.9587496442673000E+000                  3.4601732225823643E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  1.6965188985663641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9942649639679635E+000                  7.1274036361329030E-001                  4.2669490866184692E+000                 -8.9440081846586903E+000                  3.4786710053405332E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  1.7550950469806453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9942649639480683E+000                  7.1271439786144519E-001                  4.2706940297625815E+000                 -8.9298917373410625E+000                  3.4964171568137368E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  1.8130824512682779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9942649639281722E+000                  7.1268925810226103E-001                  4.2743184649467505E+000                 -8.9163501440977093E+000                  3.5134704143961608E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  1.8705081392524496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9942649639082770E+000                  7.1266488595531907E-001                  4.2778298809609021E+000                 -8.9033391614239523E+000                  3.5298828876904986E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  1.9273963337633415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9942649638883809E+000                  7.1264122921794615E-001                  4.2812350759511943E+000                 -8.8908195186824983E+000                  3.5457010196616063E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  1.9837690231798285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9942649638684848E+000                  7.1261824100702187E-001                  4.2845402163070476E+000                 -8.8787559653686667E+000                  3.5609663796340323E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  2.0396473290574649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9942649638485896E+000                  7.1259587905840471E-001                  4.2877509079559646E+000                 -8.8671166460204205E+000                  3.5757163222451913E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  2.0950520365231957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9942649638286936E+000                  7.1257410514308051E-001                  4.2908722641246211E+000                 -8.8558729049842455E+000                  3.5899845386569855E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  2.1500024788178937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9942649638087984E+000                  7.1255288456158905E-001                  4.2954190304906721E+000                 -8.8397262585841556E+000                  3.6105485889227364E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  2.2314450578490285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9942649637690071E+000                  7.1251198357245116E-001                  4.3011775834527119E+000                 -8.8193127115575383E+000                  3.6365445994070726E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  2.3388399771880200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9942649637292158E+000                  7.1247294983234821E-001                  4.3052904243427408E+000                 -8.8047628273781395E+000                  3.6550753332960433E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  2.4185270424805857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9942649637093197E+000                  7.1245407221605284E-001                  4.3079620125138538E+000                 -8.7954250662455813E+000                  3.6670060201984871E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  2.4710928839184996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9942649636894245E+000                  7.1243559377081045E-001                  4.3118686125675367E+000                 -8.7819198302370172E+000                  3.6843120397779003E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  2.5491467355365361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9942649636496332E+000                  7.1239976172110042E-001                  4.3162297504482190E+000                 -8.7667899536948255E+000                  3.7036738588381399E+000                  7.1799999999948494E-001                  2.6800000000051499E-001                  1.4000000000000012E-002                  2.6395221731320016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9942649636197896E+000                  7.1237380225677371E-001                  4.3198428244030831E+000                 -8.7543627002233819E+000                  3.7196129783824059E+000                  7.1799999999948494E-001                  2.6800000000051499E-001                  1.4000000000000012E-002                  2.7161457521605691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9942649635899459E+000                  7.1234857062954471E-001                  4.3250794986140733E+000                 -8.7366022394528695E+000                  3.7424809257263578E+000                  7.1799999999948494E-001                  2.6800000000051505E-001                  1.4000000000000012E-002                  2.8295297420531680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9942649635302585E+000                  7.1230011711086172E-001                  4.3305692135518461E+000                 -8.7178559558288686E+000                  3.7665632220872727E+000                  7.1799999999948494E-001                  2.6800000000051499E-001                  1.4000000000000012E-002                  2.9543458553214732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9942649634904672E+000                  7.1226917094285824E-001                  4.3347890521694730E+000                 -8.7036158985393968E+000                  3.7849166474722096E+000                  7.1799999999948494E-001                  2.6800000000051499E-001                  1.4000000000000012E-002                  3.0528256569779458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9942649634506759E+000                  7.1223921671201806E-001                  4.3388551817171468E+000                 -8.6899695905154299E+000                  3.8025305598028050E+000                  7.1799999999948494E-001                  2.6800000000051499E-001                  1.4000000000000012E-002                  3.1502781818953568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9942649634108847E+000                  7.1221018314833096E-001                  4.3427792685344322E+000                 -8.6768711322545773E+000                  3.8194622924791064E+000                  7.1799999999948494E-001                  2.6800000000051499E-001                  1.4000000000000012E-002                  3.2467432252073294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9942649633710925E+000                  7.1218200660566600E-001                  4.3465718231966424E+000                 -8.6642797788945778E+000                  3.8357627585634080E+000                  7.1799999999948494E-001                  2.6800000000051499E-001                  1.4000000000000012E-002                  3.3422571539261601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9942649633313012E+000                  7.1215462999502233E-001                  4.3502423345404999E+000                 -8.6521592383058099E+000                  3.8514773750680575E+000                  7.1799999999948494E-001                  2.6800000000051499E-001                  1.4000000000000012E-002                  3.4368529759076577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9942649632915108E+000                  7.1212800189706627E-001                  4.3537993649318203E+000                 -8.6404770870222727E+000                  3.8666468266714658E+000                  7.1799999999948494E-001                  2.6800000000051499E-001                  1.4000000000000012E-002                  3.5305603900703571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9942649632517195E+000                  7.1210207581891061E-001                  4.3589656463140729E+000                 -8.6237518272830922E+000                  3.8884566255535375E+000                  7.1799999999948494E-001                  2.6800000000051499E-001                  1.4000000000000012E-002                  3.6691856718973201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9942649631721361E+000                  7.1205216952627848E-001                  4.3638632662849703E+000                 -8.6077837350698836E+000                  3.9092326570154112E+000                  7.1799999999948494E-001                  2.6800000000051499E-001                  1.4000000000000012E-002                  3.8066114056570041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
