                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      963                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.2886242657329425E+007                  9.4737238733355298E+002                  1.5325042132421295E+004                  1.2871089014451036E+003                  5.0892929847260566E+000                 -3.7828346130776649E+000                  6.6920408365103251E-005                  2.0288404697790327E-017                  9.8635400823013841E-001                  1.4754417273689141E-004                  8.9393896217996038E-003                  1.7856518976859561E-004                  1.4595170967125271E-003                  4.9942687612261718E+000                 -1.8586395522693414E-010                  2.8766437548676960E+000                  2.3519803031209864E-004                  2.0475515643226458E+000                  6.1460202257449933E-003                  1.7879344024765147E-002                  2.4269739982310447E-002                  7.2892206425868777E-003                  6.5021418419070232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1417064897226184E+004                  8.9670993280180410E+004                  3.8802223771577127E+007                  1.2632478001621523E+003                  1.2632478001621525E+003                  5.4897404042469342E-022                  8.5979418767187298E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9312668912829390E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9942687611725249E+000                  7.0649356968630017E-001                  4.2065172010486096E+000                 -9.2311301150089786E+000                  3.1375523269647285E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  9.0608866000014187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9942687611655305E+000                  7.0647510870289743E-001                  4.2085136747866958E+000                 -9.2206766117533263E+000                  3.1497089452369882E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  9.2816341519229632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9942687611608676E+000                  7.0646309281729514E-001                  4.2108785800854767E+000                 -9.2085779258899354E+000                  3.1638630269093087E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  9.5438459904545502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9942687611515417E+000                  7.0643971843300790E-001                  4.2142689725560762E+000                 -9.1916088879272433E+000                  3.1838261731684092E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  9.9241398291363163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9942687611403498E+000                  7.0641273930442172E-001                  4.2169705684650038E+000                 -9.1783428332393591E+000                  3.1995073698057372E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.0231970021444928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9942687611347543E+000                  7.0639965375490599E-001                  4.2187449967404111E+000                 -9.1697983883212366E+000                  3.2096567311255360E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.0435275490930175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9942687611291579E+000                  7.0638682198993974E-001                  4.2213672522223540E+000                 -9.1573986866343340E+000                  3.2244511628270396E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.0737518777619907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9942687611179668E+000                  7.0636187757316959E-001                  4.2247718561121541E+000                 -9.1415504576690854E+000                  3.2434285893853039E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.1136598828569696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9942687611067758E+000                  7.0633782294634873E-001                  4.2280851564473991E+000                 -9.1264340703209701E+000                  3.2616153054212260E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.1531063427764597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9942687610955838E+000                  7.0631458738485986E-001                  4.2313108334788749E+000                 -9.1119836436820734E+000                  3.2790746007034381E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.1921205510752351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9942687610843919E+000                  7.0629210867837999E-001                  4.2344525296004925E+000                 -9.0981416484898059E+000                  3.2958624574629840E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.2307293201109995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9942687610732008E+000                  7.0627033179603760E-001                  4.2375138056267039E+000                 -9.0848575479626295E+000                  3.3120286337918876E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.2689573193510992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9942687610620089E+000                  7.0624920780592548E-001                  4.2403328837029397E+000                 -9.0727810771078445E+000                  3.3267660271329582E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.3047395433272297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9942687610520613E+000                  7.0623094337921932E-001                  4.2429273151414231E+000                 -9.0618056833541338E+000                  3.3401962895481745E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.3381337697505702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9942687610421128E+000                  7.0621313252438001E-001                  4.2454656559651358E+000                 -9.0511819351684348E+000                  3.3532257637700491E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.3712719267612678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9942687610321661E+000                  7.0619574996162138E-001                  4.2479500610787992E+000                 -9.0408878846516476E+000                  3.3658776900070686E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.4041643273240128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9942687610222176E+000                  7.0617877255714578E-001                  4.2515935659408290E+000                 -9.0260440310262631E+000                  3.3841930455260147E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.4529886714449295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9942687610023215E+000                  7.0614595304415839E-001                  4.2550999954512312E+000                 -9.0117937130449608E+000                  3.4017723558607647E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.5014572618547223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9942687609923748E+000                  7.0613007032441633E-001                  4.2573883618140904E+000                 -9.0026360444525277E+000                  3.4131102608325956E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.5334545994503082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9942687609824263E+000                  7.0611451731776576E-001                  4.2607496376264127E+000                 -8.9893753866499253E+000                  3.4295830535757958E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.5810004360315619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9942687609625311E+000                  7.0608434196975722E-001                  4.2639928819346382E+000                 -8.9765886877464016E+000                  3.4454581311247603E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.6282425110902071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9942687609525827E+000                  7.0606968976986473E-001                  4.2661125542243488E+000                 -8.9683416480933094E+000                  3.4557293997875087E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.6594584795922284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9942687609426351E+000                  7.0605531174135183E-001                  4.2692304783017248E+000                 -8.9563594460786913E+000                  3.4706966571521431E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.7058819628315951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9942687609227399E+000                  7.0602733412779572E-001                  4.2732463061124486E+000                 -8.9410080025631142E+000                  3.4898877564805226E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.7672619265056449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9942687609028438E+000                  7.0600032306287785E-001                  4.2771257181270128E+000                 -8.9263372392511080E+000                  3.5082710620851199E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.8279830783740420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9942687608829486E+000                  7.0597420441815328E-001                  4.2808774555475422E+000                 -8.9122901707332094E+000                  3.5259118747703626E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.8880770502125002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9942687608630525E+000                  7.0594891256304093E-001                  4.2845094246195785E+000                 -8.8988165312554521E+000                  3.5428678829922884E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.9475733109748866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9942687608431573E+000                  7.0592438910167099E-001                  4.2880287843926626E+000                 -8.8858715189759447E+000                  3.5591903019729232E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  2.0065005218629766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9942687608232612E+000                  7.0590058185056737E-001                  4.2914420383746972E+000                 -8.8734153463517007E+000                  3.5749248073983928E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  2.0648850945016454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9942687608033660E+000                  7.0587744397411933E-001                  4.2947551123468877E+000                 -8.8614125561297588E+000                  3.5901123066121348E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  2.1227512689997862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9942687607834699E+000                  7.0585493326477844E-001                  4.2979734213202931E+000                 -8.8498314117521222E+000                  3.6047895801047298E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  2.1801213790173868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9942687607635738E+000                  7.0583301154183320E-001                  4.3011019277898104E+000                 -8.8386433896851528E+000                  3.6189898186278806E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  2.2370160865125731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9942687607436786E+000                  7.0581164414595787E-001                  4.3056585272768704E+000                 -8.8225760663563957E+000                  3.6394597519397456E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  2.3213307824630784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9942687607038865E+000                  7.0577045259865001E-001                  4.3114281079132821E+000                 -8.8022591336268334E+000                  3.6653430284983495E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  2.4325105805592185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9942687606640952E+000                  7.0573113274067290E-001                  4.3155482561897376E+000                 -8.7877757078922141E+000                  3.6837974545874830E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  2.5150042724460127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9942687606442000E+000                  7.0571211381293675E-001                  4.3182245687060314E+000                 -8.7784802768076897E+000                  3.6956807157682068E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  2.5694165955511649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9942687606243039E+000                  7.0569349521157199E-001                  4.3221382347997075E+000                 -8.7650362742359587E+000                  3.7129202299435642E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  2.6502025323187553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9942687605845126E+000                  7.0565738623852015E-001                  4.3265080514175560E+000                 -8.7499748643273918E+000                  3.7322107546589440E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  2.7437281958204478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9942687605546698E+000                  7.0563122198184403E-001                  4.3301290325813255E+000                 -8.7376041178823947E+000                  3.7480935430965312E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  2.8230095232023661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9942687605248262E+000                  7.0560578795929363E-001                  4.3353785623199546E+000                 -8.7199252277152244E+000                  3.7708842281407664E+000                  7.1799999999948638E-001                  2.6800000000051361E-001                  1.4000000000000012E-002                  2.9403022455598570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9942687604651379E+000                  7.0555693649519469E-001                  4.3408855705714799E+000                 -8.7012674519590973E+000                  3.7948895116085888E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  3.0693792385567539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9942687604253466E+000                  7.0552572973828365E-001                  4.3451209907573647E+000                 -8.6870970373484973E+000                  3.8131870804946417E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  3.1711850460202871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9942687603855553E+000                  7.0549551837309332E-001                  4.3492046544925422E+000                 -8.6735199417678590E+000                  3.8307495960905116E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  3.2718944352690284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9942687603457641E+000                  7.0546623085948601E-001                  4.3531482877396703E+000                 -8.6604904636765969E+000                  3.8476338826082355E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  3.3715480112772269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9942687603059728E+000                  7.0543780329862760E-001                  4.3569623053501232E+000                 -8.6479680065349740E+000                  3.8638904185380665E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  3.4701830037919583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9942687602661815E+000                  7.0541017836650366E-001                  4.3606558704360312E+000                 -8.6359161622358478E+000                  3.8795642477578265E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  3.5678351659984494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9942687602263902E+000                  7.0538330444009290E-001                  4.3642370579856049E+000                 -8.6243020821086827E+000                  3.8946957327655860E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  3.6645395062261031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9942687601865989E+000                  7.0535713486876128E-001                  4.3694402858396746E+000                 -8.6076765029496887E+000                  3.9164532598692938E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  3.8075514616022467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9942687601070155E+000                  7.0530674817546424E-001                  4.3743752710411341E+000                 -8.5918038300204191E+000                  3.9371819642387709E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  3.9492918382614334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
