                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      620                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0528429757565573E+003                  3.0943029580996498E+001                  7.2587689503802491E+000                 -6.3594241165245746E+000                  7.5580000000000003E-001                  2.5838806567773978E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.9999999999981311E+000                 -1.8693360373633108E-012                  1.5115999999985856E+000                  5.1677613135497926E-005                  4.8554832238641044E-001                  4.8256367050959526E-004                  1.4144798373056825E-004                  1.3132738703196672E-003                  2.9190341934222304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840013630115247E+005                  4.1938712549617101E+005                  6.4634912194454968E+008                  3.9761028806565303E-009                  3.9761028806565303E-009                  0.0000000000000000E+000                  1.5907248802426569E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      24                  1.9999999740190126E+000                  8.6071264731595476E-001                  3.7780654054441918E+000                 -6.9741534320888272E+000                  4.6326883997705304E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8153860397812674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3194780860493129E+001                  1.3194780860493129E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999721404538E+000                  8.6070319215590685E-001                  3.7872531115972135E+000                 -6.9742699153757606E+000                  4.6418116443829609E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8148990406428573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443377694740363E+001                  1.3443377694740363E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999712011740E+000                  8.6069846307603881E-001                  3.7938165212433548E+000                 -6.9748995202703590E+000                  4.6477893026326011E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8122690180068612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552217020414234E+001                  1.3552217020414234E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999702618945E+000                  8.6069372698053581E-001                  3.8007743711259696E+000                 -6.9760148962139272E+000                  4.6536860553129760E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8076191584058796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647898371529665E+001                  1.3647898371529665E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999693226151E+000                  8.6068897855038340E-001                  3.8079838180171826E+000                 -6.9774728903778520E+000                  4.6595040673147210E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8015589558525707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3725835539565121E+001                  1.3725835539565121E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999683833356E+000                  8.6068421399567907E-001                  3.8152755044712152E+000                 -6.9791037271714309E+000                  4.6652454179978289E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7948044006034400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786373459153850E+001                  1.3786373459153850E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999674440558E+000                  8.6067943135806346E-001                  3.8225010338743792E+000                 -6.9807581494227779E+000                  4.6709121055514728E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7879780401045977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832370548519314E+001                  1.3832370548519314E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999665047765E+000                  8.6067463030757296E-001                  3.8295547426982108E+000                 -6.9823294683479080E+000                  4.6765060510851395E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7815186198759916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3867535740334018E+001                  1.3867535740334018E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999655654970E+000                  8.6066981169486789E-001                  3.8363700270878689E+000                 -6.9837500298015351E+000                  4.6820291024837619E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7756990279260745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3894950218444748E+001                  1.3894950218444748E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999646262172E+000                  8.6066497713366164E-001                  3.8429085717855465E+000                 -6.9849799879698651E+000                  4.6874830380427248E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7706756376966361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916765666073974E+001                  1.3916765666073974E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999636869377E+000                  8.6066012869902331E-001                  3.8491512233925378E+000                 -6.9859985471238488E+000                  4.6928695698931016E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7665264030246382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3934403197910950E+001                  1.3934403197910950E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999627476583E+000                  8.6065526871695075E-001                  3.8550917707555343E+000                 -6.9867977845809852E+000                  4.6981903472278281E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7632774142739908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3948802341104951E+001                  1.3948802341104951E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999618083788E+000                  8.6065039961914636E-001                  3.8607328971879458E+000                 -6.9873782548162664E+000                  4.7034469593400514E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7609214856606713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960605534572936E+001                  1.3960605534572936E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999608690990E+000                  8.6064552384493864E-001                  3.8660833917108142E+000                 -6.9877464815416079E+000                  4.7086409384847192E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7594286125806743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970279667092298E+001                  1.3970279667092298E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999599298197E+000                  8.6064064377050309E-001                  3.8711560367773252E+000                 -6.9879131843013171E+000                  4.7137737625745730E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7587531788115325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978187612006062E+001                  1.3978187612006062E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999589905402E+000                  8.6063576165789590E-001                  3.8783488672795632E+000                 -6.9878896326079696E+000                  4.7213613544711484E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7588485880669788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984671133392217E+001                  1.3984671133392217E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999571119809E+000                  8.6062599746825530E-001                  3.8848639101618216E+000                 -6.9873387674249772E+000                  4.7288193209721250E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7610816515258890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3994071495355566E+001                  1.3994071495355566E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999561727015E+000                  8.6062112131546498E-001                  3.8889834966345838E+000                 -6.9868353848480149E+000                  4.7337213031758667E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7631247123071730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997448732878484E+001                  1.3997448732878484E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999552334218E+000                  8.6061625064729264E-001                  3.8948502927316100E+000                 -6.9858947641106797E+000                  4.7409723915379454E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7669487314526825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000191986929238E+001                  1.4000191986929238E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999533548629E+000                  8.6060652989659892E-001                  3.9019758800659710E+000                 -6.9841549274867987E+000                  4.7504567834336182E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7740437746181785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004169935392271E+001                  1.4004169935392271E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999514763036E+000                  8.6059684736164721E-001                  3.9084862531371880E+000                 -6.9820344586792809E+000                  4.7597392872431294E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7827295714135096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006719851060989E+001                  1.4006719851060989E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999495977447E+000                  8.6058721134409522E-001                  3.9144628019144507E+000                 -6.9796011484504357E+000                  4.7688283320929177E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7927492400662048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008320151582287E+001                  1.4008320151582287E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999477191854E+000                  8.6057762852917441E-001                  3.9199740110690864E+000                 -6.9769105326094705E+000                  4.7777318292952078E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8038940040468876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009278796001334E+001                  1.4009278796001334E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999458406263E+000                  8.6056810427131114E-001                  3.9250775470585837E+000                 -6.9740082711899829E+000                  4.7864572139852708E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8159931186408614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009804003179632E+001                  1.4009804003179632E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999439620675E+000                  8.6055864282863725E-001                  3.9298220797672960E+000                 -6.9709324114622930E+000                  4.7950114826459815E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8289045434955515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010037969995986E+001                  1.4010037969995986E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999420835082E+000                  8.6054924754733841E-001                  3.9342488315595925E+000                 -6.9677143443720766E+000                  4.8034012269997461E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8425111960242237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010078562630683E+001                  1.4010078562630683E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999402049493E+000                  8.6053992102352916E-001                  3.9404495561001434E+000                 -6.9627750605157850E+000                  4.8156906075611792E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8635927280511360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009998464791538E+001                  1.4009998464791538E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999364478311E+000                  8.6052147714851768E-001                  3.9477768950831016E+000                 -6.9557608181858379E+000                  4.8315561664288555E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8939456832772169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009645860279939E+001                  1.4009645860279939E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999326907127E+000                  8.6050332647186911E-001                  3.9526980551373292E+000                 -6.9502807996298275E+000                  4.8430880935227769E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9180031875674706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009152758314391E+001                  1.4009152758314391E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999308121539E+000                  8.6049436408935598E-001                  3.9558047243472432E+000                 -6.9466278411797999E+000                  4.8506099821839843E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9342093577686811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008897973664070E+001                  1.4008897973664070E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999289335946E+000                  8.6048547622756533E-001                  3.9602273193680846E+000                 -6.9411580032756914E+000                  4.8616549387542554E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9587324569136249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008671929953426E+001                  1.4008671929953426E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999251764766E+000                  8.6046792137792116E-001                  3.9655965251239040E+000                 -6.9337260550557440E+000                  4.8759600099949063E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9925514046856076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008262504379065E+001                  1.4008262504379065E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999214193585E+000                  8.6045066230805811E-001                  3.9717307883248885E+000                 -6.9244843305383075E+000                  4.8932058641530380E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0354214884278644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007915737607496E+001                  1.4007915737607496E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999157836812E+000                  8.6042531505909692E-001                  3.9771765475399978E+000                 -6.9151305661976119E+000                  4.9097967604155777E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0797507371355101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007487070306972E+001                  1.4007487070306972E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999120265630E+000                  8.6040877455889164E-001                  3.9812145035582729E+000                 -6.9077507930440643E+000                  4.9226296573948032E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1154052754493449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007249538500197E+001                  1.4007249538500197E+001                 -9.9000000000000000E+001 
