                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      630                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.5497190750010705E+004                  7.5836984583351159E+003                  5.0974779413867363E+003                  2.3741828891663499E+001                  6.2474032041892240E+000                 -6.0963027512952106E+000                  7.5579999999988512E-001                  2.5838806682622894E-005                  2.4277416119343226E-001                  2.4128183525502322E-004                  7.0723991865350222E-005                  6.5663693516044717E-004                  1.4595170967124791E-004                  1.9999999324200290E+000                 -1.2333982469107274E-012                  1.5115999489230438E+000                  5.1677611404688481E-005                  4.8554830598019355E-001                  4.8256365420422707E-004                  1.4144797895117517E-004                  1.3132738259453889E-003                  2.9190340947908328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1050740225410544E+005                  6.3507813906826428E+005                  8.4239505791497457E+008                  2.1132297299157722E-008                  2.1132297299157722E-008                  0.0000000000000000E+000                  8.4544777086472686E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  1.9999999316980286E+000                  7.9569251585777712E-001                  3.7095360299171625E+000                 -7.0560228127331293E+000                  4.4820270183935413E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.5034006913030527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999311980283E+000                  7.9568775443500472E-001                  3.7112917577593865E+000                 -7.0453261735088892E+000                  4.4944828964398864E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.5409001685285225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999301980285E+000                  7.9567846282056254E-001                  3.7140835131943852E+000                 -7.0300842675255897E+000                  4.5125229763028392E+000                  7.5579999999999758E-001                  2.4280000000000235E-001                  1.4000000000000679E-003                  1.5959560148631058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999289480284E+000                  7.9566724805893507E-001                  3.7174288008960468E+000                 -7.0142333023561614E+000                  4.5317279672708475E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.6552997776852776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999276980283E+000                  7.9565643441352640E-001                  3.7228568198145306E+000                 -6.9923709506325009E+000                  4.5590338997380755E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.7407874074419988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999251980283E+000                  7.9563586666090502E-001                  3.7293508484993163E+000                 -6.9731910361801903E+000                  4.5847288069607481E+000                  7.5579999999999714E-001                  2.4280000000000262E-001                  1.4000000000002899E-003                  1.8194146766984818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999239480284E+000                  7.9562602603906118E-001                  3.7340978537235650E+000                 -6.9616299042089853E+000                  4.6010526923483122E+000                  7.5579999999999725E-001                  2.4280000000000271E-001                  1.4000000000000679E-003                  1.8685147599256951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999226980283E+000                  7.9561644328050196E-001                  3.7393670115617428E+000                 -6.9511831622793547E+000                  4.6167865355584787E+000                  7.5579999999999725E-001                  2.4280000000000271E-001                  1.4000000000000679E-003                  1.9140208617095043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999214480282E+000                  7.9560708766829935E-001                  3.7452677076865988E+000                 -6.9419194728974016E+000                  4.6319715235466248E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.9552999927775913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999201980281E+000                  7.9559792891641612E-001                  3.7552773427648956E+000                 -6.9301374139698142E+000                  4.6537994411155434E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0090899159523873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1440131135932029E+001                  1.1440131135932029E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999176980281E+000                  7.9558010000973522E-001                  3.7687203543240981E+000                 -6.9228483757806476E+000                  4.6745859083704309E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0431058223942038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509180426614368E+001                  1.2509180426614368E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999164480280E+000                  7.9557133311944161E-001                  3.7791608655078210E+000                 -6.9200122166675575E+000                  4.6879116928254909E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0564965210486546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2806847904753527E+001                  1.2806847904753527E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999151980283E+000                  7.9556262276899126E-001                  3.7884386527451004E+000                 -6.9196085011187547E+000                  4.6976451520585032E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0584097551893162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3075363811327726E+001                  1.3075363811327726E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999145730281E+000                  7.9555827144410951E-001                  3.7950726712891574E+000                 -6.9199160413499827E+000                  4.7040152597316895E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0569521406628458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3200158022896842E+001                  1.3200158022896842E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999139480282E+000                  7.9555391690586663E-001                  3.8021087654096544E+000                 -6.9207277217082819E+000                  4.7102935315263492E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0531100646911479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3331137064632921E+001                  1.3331137064632921E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999133230280E+000                  7.9554955409018546E-001                  3.8093971258761106E+000                 -6.9218929487402345E+000                  4.7164825817898643E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0476070258822375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3422258556222587E+001                  1.3422258556222587E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999126980281E+000                  7.9554517942118541E-001                  3.8167629129323672E+000                 -6.9232359732898408E+000                  4.7225849150109180E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0412825977987508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3522832076191506E+001                  1.3522832076191506E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999120730281E+000                  7.9554079107007891E-001                  3.8240562573736123E+000                 -6.9246056068559740E+000                  4.7286029318018761E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0348529869085182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3593834670154543E+001                  1.3593834670154543E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999114480278E+000                  7.9553638872392862E-001                  3.8294041675007811E+000                 -6.9255747437743347E+000                  4.7330625228031984E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0303157090795372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3655674902225400E+001                  1.3655674902225400E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999111355280E+000                  7.9553418258305264E-001                  3.8329046525039807E+000                 -6.9261864051952902E+000                  4.7360104037104476E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0274572599162816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3679066851114035E+001                  1.3679066851114035E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999108230280E+000                  7.9553197329916192E-001                  3.8380493669403819E+000                 -6.9270430856240903E+000                  4.7403951322870910E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0234605399229886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697228982362974E+001                  1.3697228982362974E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999101980277E+000                  7.9552754590531538E-001                  3.8462816600503262E+000                 -6.9282386056877412E+000                  4.7476144859843838E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0178961802135810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3736785175955953E+001                  1.3736785175955953E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999092587484E+000                  7.9552087361126023E-001                  3.8555032759204377E+000                 -6.9291988510097049E+000                  4.7561291310597404E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0134379544663047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3776583750471337E+001                  1.3776583750471337E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999083194688E+000                  7.9551418623956405E-001                  3.8640394608279398E+000                 -6.9296736694857861E+000                  4.7644805549666671E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0112371092164520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805304761144169E+001                  1.3805304761144169E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999073801895E+000                  7.9550749124306031E-001                  3.8719208475981777E+000                 -6.9296854927501856E+000                  4.7726749079732942E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0111823375652246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3826760801105197E+001                  1.3826760801105197E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999064409097E+000                  7.9550079575463206E-001                  3.8791961687963417E+000                 -6.9292748261173882E+000                  4.7807179986453150E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0130856381781967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842927431606483E+001                  1.3842927431606483E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999055016302E+000                  7.9549410628518413E-001                  3.8859210756288074E+000                 -6.9284887207388444E+000                  4.7886153187157507E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0167339963441527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3855075597806163E+001                  1.3855075597806163E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999045623509E+000                  7.9548742860493127E-001                  3.8921508749047247E+000                 -6.9273746680447408E+000                  4.7963720657440208E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0219157056882000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3864133187113181E+001                  1.3864133187113181E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999036230713E+000                  7.9548076772546294E-001                  3.8979368984650122E+000                 -6.9259763134052088E+000                  4.8039931637898583E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0284386180975282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870830774631626E+001                  1.3870830774631626E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999026837920E+000                  7.9547412795339012E-001                  3.9033254130743891E+000                 -6.9243323009004571E+000                  4.8114832823023059E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0361343752904606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875765417709697E+001                  1.3875765417709697E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999017445123E+000                  7.9546751296569040E-001                  3.9083575384259506E+000                 -6.9224768183443741E+000                  4.8188468534038789E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0448551249033389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879399418699137E+001                  1.3879399418699137E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999008052327E+000                  7.9546092587926620E-001                  3.9130695382280911E+000                 -6.9204396900792471E+000                  4.8260880877306782E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0544726354977561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3882068269985956E+001                  1.3882068269985956E+001                 -9.9000000000000000E+001 
                                      48                  1.9999998998659534E+000                  7.9545436932064140E-001                  3.9196872591620648E+000                 -6.9171909503305242E+000                  4.8367291045163174E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0699039921744958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3883995530118503E+001                  1.3883995530118503E+001                 -9.9000000000000000E+001 
                                      49                  1.9999998979873943E+000                  7.9544135305018826E-001                  3.9275400149281738E+000                 -6.9123033474871161E+000                  4.8505249431366311E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0933385421623814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886352178867067E+001                  1.3886352178867067E+001                 -9.9000000000000000E+001 
                                      50                  1.9999998961088354E+000                  7.9542848129435539E-001                  3.9363158654730568E+000                 -6.9058050877542243E+000                  4.8671773546828021E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1249071464240717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887463869977333E+001                  1.3887463869977333E+001                 -9.9000000000000000E+001 
                                      51                  1.9999998932909968E+000                  7.9540945831072118E-001                  3.9438969203815435E+000                 -6.8987190383744634E+000                  4.8832175206761601E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1598741896896172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887885469423559E+001                  1.3887885469423559E+001                 -9.9000000000000000E+001 
                                      52                  1.9999998914124377E+000                  7.9539698020739147E-001                  3.9494223326808711E+000                 -6.8929437313233599E+000                  4.8956377169901524E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1887984467737667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887745117128784E+001                  1.3887745117128784E+001                 -9.9000000000000000E+001 
                                      53                  1.9999998895338786E+000                  7.9538466588670387E-001                  3.9544948747452531E+000                 -6.8870609016973958E+000                  4.9077139178281506E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2186595357347996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887432773492650E+001                  1.3887432773492650E+001                 -9.9000000000000000E+001 
                                      54                  1.9999998876553196E+000                  7.9537251622108318E-001                  3.9591765855362135E+000                 -6.8811091756520124E+000                  4.9194646840388243E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2492850065512149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887030390810658E+001                  1.3887030390810658E+001                 -9.9000000000000000E+001 
                                      55                  1.9999998857767607E+000                  7.9536053092404380E-001                  3.9635183076335569E+000                 -6.8751184467794806E+000                  4.9309071127456860E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2805381670938255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886601481535795E+001                  1.3886601481535795E+001                 -9.9000000000000000E+001 
                                      56                  1.9999998838982016E+000                  7.9534870884703013E-001                  3.9675621114851403E+000                 -6.8691121266116149E+000                  4.9420569874103073E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3123087000305847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886175498235094E+001                  1.3886175498235094E+001                 -9.9000000000000000E+001 
                                      57                  1.9999998820196427E+000                  7.9533704819896045E-001                  3.9713431144609728E+000                 -6.8631085469695225E+000                  4.9529289091311881E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3445071133301775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885768840108829E+001                  1.3885768840108829E+001                 -9.9000000000000000E+001 
                                      58                  1.9999998801410834E+000                  7.9532554671570044E-001                  3.9766538481708893E+000                 -6.8542338059834726E+000                  4.9687445624255107E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3929273795884466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885414638566786E+001                  1.3885414638566786E+001                 -9.9000000000000000E+001 
