                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      978                  2.0000000000000000E+000                  1.4000000000000000E-003                  5.8108589372124267E+008                  4.3395085640617963E+006                  1.0717478644700950E+004                  4.4575977436688767E+001                  1.9365037604845565E+000                 -2.8118058707513383E+000                  8.2989705457774884E-002                  2.1469527878492739E-009                  9.1565106615448111E-001                  8.7804294440091661E-006                  8.9864358655195964E-004                  2.0444987076103884E-005                  1.4595170967123889E-004                  1.9999730213844942E+000                 -2.9788312128926502E-013                  1.3118902606116845E+000                  4.2975681778619032E-004                  6.8483833843805975E-001                  2.3046698438051929E-004                  6.2673347878389977E-004                  1.0947622157799868E-003                  2.9189948176743549E-004                  1.7021862623275233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9070957782647285E+004                  1.0912140853801647E+006                  4.4866610591434693E+008                  4.4628544995379343E+001                  4.4628544995379372E+001                  3.0842311783941974E-030                  2.9706719462800151E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8337676199697488E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999730213824942E+000                  2.8692037720499303E-001                  4.0517321997255058E+000                 -9.1824674399954151E+000                  2.9795218918400392E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.1230515012351780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4634380782178837E+000                  9.4634380782178837E+000                 -9.9000000000000000E+001 
                                      11                  1.9999730213822209E+000                  2.8690867169256312E-001                  4.0543910966352819E+000                 -9.1704823219317468E+000                  2.9951245667495057E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.1544764939382371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4757542884097141E+000                  9.4757542884097141E+000                 -9.9000000000000000E+001 
                                      12                  1.9999730213819475E+000                  2.8689728388938596E-001                  4.0570115875787840E+000                 -9.1589498990942335E+000                  3.0101876310155493E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.1855443744100079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4809912293531955E+000                  9.4809912293531955E+000                 -9.9000000000000000E+001 
                                      13                  1.9999730213816742E+000                  2.8688619364167772E-001                  4.0595911856016000E+000                 -9.1478300869493125E+000                  3.0247471764534350E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.2162921837028906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4798427812636383E+000                  9.4798427812636383E+000                 -9.9000000000000000E+001 
                                      14                  1.9999730213814007E+000                  2.8687538292997394E-001                  4.0621279555207170E+000                 -9.1370880057527568E+000                  3.0388357905528127E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.2467525935868022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4728814788198434E+000                  9.4728814788198434E+000                 -9.9000000000000000E+001 
                                      15                  1.9999730213811273E+000                  2.8686483555850262E-001                  4.0646204587335362E+000                 -9.1266931335753974E+000                  3.0524829959472730E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.2769545209415530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4605393863099767E+000                  9.4605393863099767E+000                 -9.9000000000000000E+001 
                                      16                  1.9999730213808542E+000                  2.8685453690044510E-001                  4.0670676974933224E+000                 -9.1166188044184402E+000                  3.0657156230854401E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.3069230912580535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4431024919683839E+000                  9.4431024919683839E+000                 -9.9000000000000000E+001 
                                      17                  1.9999730213805809E+000                  2.8684447368310673E-001                  4.0694690601002712E+000                 -9.1068416945787334E+000                  3.0785581279286198E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.3366798716959847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4206981884764502E+000                  9.4206981884764502E+000                 -9.9000000000000000E+001 
                                      18                  1.9999730213803075E+000                  2.8683463380775115E-001                  4.0718242687250301E+000                 -9.0973413243005492E+000                  3.0910328641275235E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.3662432869680387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3932903923004361E+000                  9.3932903923004361E+000                 -9.9000000000000000E+001 
                                      19                  1.9999730213800342E+000                  2.8682500619910839E-001                  4.0741333308763474E+000                 -9.0880996356438306E+000                  3.1031603172869215E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.3956290085599698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3606600765430006E+000                  9.3606600765430006E+000                 -9.9000000000000000E+001 
                                      20                  1.9999730213797606E+000                  2.8681558067911234E-001                  4.0763964951224168E+000                 -9.0791006357926474E+000                  3.1149593074835020E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.4248503113381376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3223664652064979E+000                  9.3223664652064979E+000                 -9.9000000000000000E+001 
                                      21                  1.9999730213794875E+000                  2.8680634786042869E-001                  4.0786142126111127E+000                 -9.0703300982053232E+000                  3.1264471650633565E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.4539183882645506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2776770239526289E+000                  9.2776770239526289E+000                 -9.9000000000000000E+001 
                                      22                  1.9999730213792142E+000                  2.8679729905621487E-001                  4.0818691488334107E+000                 -9.0575942352409538E+000                  3.1431298966538215E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.4971877321383793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2249963825503691E+000                  9.2249963825503691E+000                 -9.9000000000000000E+001 
                                      23                  1.9999730213786671E+000                  2.8677972284504949E-001                  4.0850010685160569E+000                 -9.0452665785757436E+000                  3.1591979769245402E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.5402963190647504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0903279517392317E+000                  9.0903279517392317E+000                 -9.9000000000000000E+001 
                                      24                  1.9999730213783942E+000                  2.8677117991621959E-001                  4.0870444513693673E+000                 -9.0372928485002539E+000                  3.1695897909914823E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.5688385192144503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0016008289773950E+000                  9.0016008289773950E+000                 -9.9000000000000000E+001 
                                      25                  1.9999730213781206E+000                  2.8676279191558629E-001                  4.0900439826995045E+000                 -9.0256744694205864E+000                  3.1847268025930897E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.6113762975124335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8875782041534688E+000                  8.8875782041534688E+000                 -9.9000000000000000E+001 
                                      26                  1.9999730213775737E+000                  2.8674645736633203E-001                  4.0938889485817755E+000                 -9.0107248547411132E+000                  3.2041250489710906E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.6678117940520714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4902253865540871E+000                  8.4902253865540871E+000                 -9.9000000000000000E+001 
                                      27                  1.9999730213770268E+000                  2.8673067377900613E-001                  4.0975843113082329E+000                 -8.9963734127765775E+000                  3.2226964133901226E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.7238478307751289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999730213764797E+000                  2.8671540160516118E-001                  4.1002532108788516E+000                 -8.9859603113059094E+000                  3.2361235286400785E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.7656814524650670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999730213762068E+000                  2.8670794584628928E-001                  4.1019971396000843E+000                 -8.9791918783656843E+000                  3.2448503145216625E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.7934158451027481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999730213759332E+000                  2.8670060500869604E-001                  4.1045615470500856E+000                 -8.9692854834253168E+000                  3.2576211059887417E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.8347957034942380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999730213753864E+000                  2.8668625336131437E-001                  4.1078595762898127E+000                 -8.9564703354955348E+000                  3.2740869975340057E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.8897453176866131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999730213748395E+000                  2.8667231765329648E-001                  4.1110408542495467E+000                 -8.9440959770067217E+000                  3.2899533368457328E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.9443661133117478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999730213742928E+000                  2.8665877212643903E-001                  4.1141122919664319E+000                 -8.9321330862987924E+000                  3.3052622708318267E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.9986711025198737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999730213737457E+000                  2.8664559341049101E-001                  4.1175025074509657E+000                 -8.9189400015314604E+000                  3.3221239001735374E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  2.0603208838367642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999730213730427E+000                  2.8662915465604627E-001                  4.1211583285238254E+000                 -8.9046455550012134E+000                  3.3403448885701912E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  2.1292654281665271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999730213723392E+000                  2.8661324638498992E-001                  4.1246657421098405E+000                 -8.8908991615111965E+000                  3.3578346030067627E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  2.1977418418170313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999730213716360E+000                  2.8659783209331668E-001                  4.1280351448845884E+000                 -8.8776604631628580E+000                  3.3746495030288348E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  2.2657701179399969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999730213709330E+000                  2.8658287902128893E-001                  4.1312761316662714E+000                 -8.8648937380058133E+000                  3.3908397511893100E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  2.3333668840481732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999730213702296E+000                  2.8656835764057004E-001                  4.1343976612987356E+000                 -8.8525673857201834E+000                  3.4064501160437923E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  2.4005448959797996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999730213695266E+000                  2.8655424122235879E-001                  4.1389050626944615E+000                 -8.8348828086777296E+000                  3.4288643378198413E+000                  7.5579999999986491E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  2.5003169636738990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999730213681202E+000                  2.8652713108148964E-001                  4.1431275651915218E+000                 -8.8179655515363518E+000                  3.4501834939831948E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  2.5996385368493125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999730213674172E+000                  2.8651409206766937E-001                  4.1458485909309450E+000                 -8.8071460247327913E+000                  3.4638378081291998E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  2.6652190581828970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999730213667140E+000                  2.8650137274876325E-001                  4.1484860178832976E+000                 -8.7966509008479346E+000                  3.4770774086245821E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  2.7304136316888934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999730213660105E+000                  2.8648895604166535E-001                  4.1510454143341331E+000                 -8.7864628161933691E+000                  3.4899267554157158E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  2.7952260203501029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999730213653075E+000                  2.8647682619888959E-001                  4.1547696001918384E+000                 -8.7717477732630993E+000                  3.5085169418980193E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  2.8915623597462068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999730213639011E+000                  2.8645337184355968E-001                  4.1594763475384555E+000                 -8.7530258350016510E+000                  3.5321322282939356E+000                  7.5579999999986491E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  3.0189454484775540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999730213624951E+000                  2.8643090353154860E-001                  4.1629577969210869E+000                 -8.7391241777579705E+000                  3.5496546375389446E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  3.1171485625341774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999730213617142E+000                  2.8641881292405746E-001                  4.1653748672705806E+000                 -8.7295454118855513E+000                  3.5617527962223661E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  3.1866669117141702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999730213609328E+000                  2.8640698508968632E-001                  4.1689005841593474E+000                 -8.7156905508998221E+000                  3.5792925470484711E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  3.2899714115564155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999730213593701E+000                  2.8638406942367622E-001                  4.1733735937386216E+000                 -8.6980336309952211E+000                  3.6016331692262424E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  3.4264927129087758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999730213578077E+000                  2.8636206333054359E-001                  4.1776350535284923E+000                 -8.6812617226496851E+000                  3.6228847739349122E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  3.5614140318009888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999730213562452E+000                  2.8634088772633898E-001                  4.1817039185695268E+000                 -8.6652942418752179E+000                  3.6431486547693033E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  3.6947977337677155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999730213546829E+000                  2.8632047360392321E-001                  4.1855969493995611E+000                 -8.6500604900198947E+000                  3.6625125974737358E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  3.8267062177875102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999730213531202E+000                  2.8630076040275054E-001                  4.1893291616920116E+000                 -8.6354981524670862E+000                  3.6810531799229773E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  3.9572012889452775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999730213515576E+000                  2.8628169469267167E-001                  4.1929140066656521E+000                 -8.6215530382039294E+000                  3.6988376024881209E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  4.0863345560675042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999730213499953E+000                  2.8626322906104551E-001                  4.1963635362741787E+000                 -8.6081777250576632E+000                  3.7159251593607716E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  4.2141489377847442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999730213484328E+000                  2.8624532121242147E-001                  4.1996885585547661E+000                 -8.5953304279617111E+000                  3.7323684321697894E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  4.3406803825739642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999730213468703E+000                  2.8622793323525575E-001                  4.2028987647459086E+000                 -8.5829737542228077E+000                  3.7482142665088127E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  4.4659627677577995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
