                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      900                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.8737263527708668E+008                  1.5541472438142605E+007                  1.2034125569964570E+004                  3.0488422185778575E+001                  1.2702568865138764E+000                 -2.5474333053662335E+000                  6.2074882030551459E-001                  1.7270389819523390E-006                  3.7788671254209427E-001                  6.2832356131942727E-006                  8.7987326381123792E-004                  4.5226376268544741E-005                  1.4595170967124621E-004                  1.9999937823058584E+000                 -2.7660843362915733E-014                  1.4584523599957109E+000                  2.3315184263288691E-004                  5.3849316729521357E-001                  2.3963736479232084E-004                  6.0248895064851800E-004                  1.1102650634694040E-003                  2.9190251185940536E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0131647483491361E+004                  2.4322694866506872E+006                  6.5598467841958785E+008                  3.0504962017803187E+001                  3.0504962017803173E+001                  1.5192173463272593E-035                  2.1566010537527784E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9130306750201900E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999937823047336E+000                  1.0378247580670585E-001                  4.1110966769329202E+000                 -8.9010152509625176E+000                  3.3310463851303265E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.1471393583890321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999937823046086E+000                  1.0377255822675648E-001                  4.1153687725018289E+000                 -8.8800918187610058E+000                  3.3564805102303459E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  2.2531204137287692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999937823043583E+000                  1.0375365414852070E-001                  4.1194421312036908E+000                 -8.8603394253121994E+000                  3.3805112234182193E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  2.3579658355262675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999937823042335E+000                  1.0374462150185280E-001                  4.1220857405823361E+000                 -8.8478003042336510E+000                  3.3958246494845037E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  2.4270408728640820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999937823041085E+000                  1.0373584538061244E-001                  4.1246630593620237E+000                 -8.8357073861864279E+000                  3.4106176328567681E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.4955740381122385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999937823039835E+000                  1.0372730974898739E-001                  4.1271760804366053E+000                 -8.8240287847057566E+000                  3.4249243962779823E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  2.5635955065420158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999937823038583E+000                  1.0371900010667090E-001                  4.1297413998235060E+000                 -8.8122172642180665E+000                  3.4394144681251793E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  2.6342772091389778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999937823037217E+000                  1.0371015476509932E-001                  4.1323502032176016E+000                 -8.8002956406753725E+000                  3.4540552181473378E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  2.7075941114230302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999937823035849E+000                  1.0370154841195824E-001                  4.1361542674654483E+000                 -8.7831805071262234E+000                  3.4751321842447687E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  2.8164326487460500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999937823033116E+000                  1.0368499941190841E-001                  4.1397756836747588E+000                 -8.7668327401537756E+000                  3.4952364184928797E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  2.9244742044977118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999937823031746E+000                  1.0367702991745803E-001                  4.1421266991218184E+000                 -8.7563668374731645E+000                  3.5081410767609356E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  2.9958090293954223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999937823030378E+000                  1.0366924975806865E-001                  4.1455624077473860E+000                 -8.7412646793907509E+000                  3.5268077013840249E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.1018222707924471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999937823027647E+000                  1.0365422004994658E-001                  4.1499352461034649E+000                 -8.7220877675434139E+000                  3.5505136786241929E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.2418628142462848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999937823024914E+000                  1.0363983810068507E-001                  4.1530734106107152E+000                 -8.7083655850169492E+000                  3.5674830313701347E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.3459342840912607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999937823023546E+000                  1.0363287026984225E-001                  4.1551178910240960E+000                 -8.6995273108685058E+000                  3.5784391135902371E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.4147276175990375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999937823022178E+000                  1.0362604248199783E-001                  4.1581161897995349E+000                 -8.6867032925504315E+000                  3.5943727950251834E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.5170670868654451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999937823019442E+000                  1.0361278331850139E-001                  4.1619560008962742E+000                 -8.6703098282310478E+000                  3.6147496501110434E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.6523707316429264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999937823016711E+000                  1.0360001417687449E-001                  4.1656463124795735E+000                 -8.6546786941076199E+000                  3.6342153682070735E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.7862274863985628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999937823013978E+000                  1.0358769538262093E-001                  4.1691981220733716E+000                 -8.6397441856949619E+000                  3.6528479736706632E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.9186990220612451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999937823011245E+000                  1.0357579201006308E-001                  4.1726210881762276E+000                 -8.6254486186349677E+000                  3.6707158782441303E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.0498426826354110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999937823008511E+000                  1.0356427314759474E-001                  4.1759237660390056E+000                 -8.6117410987876504E+000                  3.6878793980294717E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.1797117628198789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999937823005778E+000                  1.0355311129985123E-001                  4.1806995367568645E+000                 -8.5922236153940794E+000                  3.7124186525472664E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.3718451927466804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999937823000309E+000                  1.0353176624051408E-001                  4.1851850439044247E+000                 -8.5737219441553503E+000                  3.7356496373822927E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.5621270418968826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999937822997575E+000                  1.0352153771435187E-001                  4.1880777884903582E+000                 -8.5619622432996394E+000                  3.7504754855362394E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.6873531649141056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999937822994842E+000                  1.0351158174305106E-001                  4.1922791934444907E+000                 -8.5451059646026888E+000                  3.7718083273481664E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.8728700540360446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999937822989373E+000                  1.0349242591100508E-001                  4.1975720740350981E+000                 -8.5238647828539804E+000                  3.7987185161193104E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  5.1171381145572904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999937822983902E+000                  1.0347418208429786E-001                  4.2025842145259693E+000                 -8.5039295485876281E+000                  3.8240622506365347E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  5.3575157497456305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999937822978435E+000                  1.0345675461962422E-001                  4.2061611450204817E+000                 -8.4897258656314225E+000                  3.8421472076634653E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  5.5356411163941572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999937822975702E+000                  1.0344832050838015E-001                  4.2084851396068101E+000                 -8.4806076563437269E+000                  3.8537994553706452E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  5.6530997374507294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999937822972969E+000                  1.0344006115294836E-001                  4.2118847658912948E+000                 -8.4674175381078545E+000                  3.8707130785320083E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  5.8274360500869397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999937822967500E+000                  1.0342403525174637E-001                  4.2162208265496304E+000                 -8.4506102346476606E+000                  3.8922893949751978E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  6.0573935732018002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999937822962028E+000                  1.0340861603457401E-001                  4.2203730112420663E+000                 -8.4346432185251992E+000                  3.9128471673297831E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  6.2842542884184892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999937822956562E+000                  1.0339375186215641E-001                  4.2243570866749636E+000                 -8.4194378775621885E+000                  3.9324782678021273E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  6.5081867153218054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.0952666475404591E+000                  8.0952666475404591E+000                 -9.9000000000000000E+001 
                                      43                  1.9999937822951095E+000                  1.0337939765462575E-001                  4.2287309058166151E+000                 -8.4029142260714327E+000                  3.9538810433508451E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  6.7605910455547322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7242108790081403E+000                  8.7242108790081403E+000                 -9.9000000000000000E+001 
                                      44                  1.9999937822944061E+000                  1.0336162925871120E-001                  4.2334215839497515E+000                 -8.3852762300562027E+000                  3.9767656630384174E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  7.0408284313857597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9830296335021487E+000                  8.9830296335021487E+000                 -9.9000000000000000E+001 
                                      45                  1.9999937822937028E+000                  1.0334456598040877E-001                  4.2379017793398912E+000                 -8.3685548041084150E+000                  3.9985078604709310E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  7.3172223312021410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1048078553573184E+000                  9.1048078553573184E+000                 -9.9000000000000000E+001 
                                      46                  1.9999937822929996E+000                  1.0332814529525436E-001                  4.2421909106823135E+000                 -8.3526569741007854E+000                  4.0192163295809227E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  7.5900582925856413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1562464855747923E+000                  9.1562464855747923E+000                 -9.9000000000000000E+001 
                                      47                  1.9999937822922964E+000                  1.0331231307498259E-001                  4.2463060121745579E+000                 -8.3375034465999853E+000                  4.0389849529280344E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  7.8595854231236216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1550339162581729E+000                  9.1550339162581729E+000                 -9.9000000000000000E+001 
                                      48                  1.9999937822915930E+000                  1.0329702210693233E-001                  4.2502620856955193E+000                 -8.3230257336285565E+000                  4.0578953762954146E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  8.1260281592416866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1002953601860792E+000                  9.1002953601860792E+000                 -9.9000000000000000E+001 
                                      49                  1.9999937822908900E+000                  1.0328223094161651E-001                  4.2559645420060361E+000                 -8.3024972802316537E+000                  4.0848049317704680E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  8.5193837630576823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9566457125141401E+000                  8.9566457125141401E+000                 -9.9000000000000000E+001 
                                      50                  1.9999937822894838E+000                  1.0325401019816431E-001                  4.2613031252942468E+000                 -8.2830897698781669E+000                  4.1101503669451303E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  8.9087557437067385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999937822887806E+000                  1.0324051455707907E-001                  4.2647403534048847E+000                 -8.2707873896151476E+000                  4.1262631328399220E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  9.1647433982845552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999937822880773E+000                  1.0322739464082556E-001                  4.2680707091703498E+000                 -8.2589280948209005E+000                  4.1418012671688134E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  9.4184722478660384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999937822873739E+000                  1.0321462700168420E-001                  4.2713012992473844E+000                 -8.2474807534723578E+000                  4.1568043633919416E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  9.6700482942590181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999937822866709E+000                  1.0320219041892228E-001                  4.2759982945978265E+000                 -8.2310520688704791E+000                  4.1783822222637390E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.0042886431575811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999937822852647E+000                  1.0317823758191405E-001                  4.2819309330239612E+000                 -8.2103028733870360E+000                  4.2055857893892972E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.0534388390249635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999937822838585E+000                  1.0315539853631285E-001                  4.2863162382000155E+000                 -8.1949940948186608E+000                  4.2256296548541057E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.0912375310289114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999937822830773E+000                  1.0314314816359410E-001                  4.2893583096798444E+000                 -8.1844918971396403E+000                  4.2394022118917301E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.1179498452915624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999937822822962E+000                  1.0313118947881593E-001                  4.2937917765959872E+000                 -8.1693626754075677E+000                  4.2592773486974078E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.1575846326179658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
