                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      515                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.2503833108975850E+003                  3.2439479977120000E+003                  1.0503496797754306E+002                 -1.1030867061254218E+001                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  9.9999999906198020E+000                 -9.3801984019474667E-009                  7.1799999932650200E+000                  2.8520593713622671E-004                  2.6797147915489741E+000                  2.4128183502870385E-002                  7.0723991799011982E-003                  6.5663693454452929E-002                  1.4595170953434693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4068884792184765E+006                  6.9115127962189881E+003                  3.0826634698438246E+007                  3.9996543409747376E-016                  3.9996543409747376E-016                  0.0000000000000000E+000                  1.6001264676410309E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999897714229E+000                  2.0213338864410959E+000                  3.6284301207050733E+000                 -8.1463349320933780E+000                  3.2942322126089576E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1015817033691571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999894762190E+000                  2.0213338791587834E+000                  3.6284309961652763E+000                 -8.1463288057914518E+000                  3.2942392143709864E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1015972440296367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999889094280E+000                  2.0213338651769361E+000                  3.6284321474674774E+000                 -8.1463207494677050E+000                  3.2942484219969814E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1016176809323803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999883426369E+000                  2.0213338511953500E+000                  3.6284338744371945E+000                 -8.1463086653630690E+000                  3.2942622330717328E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1016483360309285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999872090548E+000                  2.0213338232329470E+000                  3.6284361771118316E+000                 -8.1462925539510493E+000                  3.2942806471596260E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1016892089770706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999860754727E+000                  2.0213337952715777E+000                  3.6284396311894351E+000                 -8.1462683883567077E+000                  3.2943082668347325E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1017505173740475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999838083085E+000                  2.0213337393519346E+000                  3.6284442368196048E+000                 -8.1462361704736459E+000                  3.2943450903550140E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1018322598288954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999815411442E+000                  2.0213336834364153E+000                  3.6284511455273964E+000                 -8.1461878497419118E+000                  3.2944003198103302E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1019548694222006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999770068158E+000                  2.0213335716177592E+000                  3.6284603579110222E+000                 -8.1461234337322157E+000                  3.2944739482360377E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1021183405819098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999724724873E+000                  2.0213334598155996E+000                  3.6284741775361256E+000                 -8.1460268340742132E+000                  3.2945843675885595E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1023635309649745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999634038303E+000                  2.0213332362607521E+000                  3.6284926067941448E+000                 -8.1458980810210928E+000                  3.2947315500375072E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1026904182818735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999543351734E+000                  2.0213330127718243E+000                  3.6285202548759559E+000                 -8.1457050487484377E+000                  3.2949522306818242E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1031806838264318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999361978613E+000                  2.0213325659915649E+000                  3.6285571313360263E+000                 -8.1454478580323642E+000                  3.2952462984248938E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1038342384301120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999180605474E+000                  2.0213321194744323E+000                  3.6286124627741918E+000                 -8.1450624602359110E+000                  3.2956870288408444E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1048143085742331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999998817859215E+000                  2.0213312272281772E+000                  3.6286862873180215E+000                 -8.1445493365781481E+000                  3.2962739793348454E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1061205375029781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999998455112955E+000                  2.0213303360300103E+000                  3.6287970908771627E+000                 -8.1437811966398286E+000                  3.2971529275818634E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1080788335514973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999997729620418E+000                  2.0213285567670161E+000                  3.6289450252380693E+000                 -8.1427599503376094E+000                  3.2983221174110238E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1106877690695335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999997004127916E+000                  2.0213267816612648E+000                  3.6291671917577402E+000                 -8.1412342032306082E+000                  3.3000700499290705E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1145969806859986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999995553142877E+000                  2.0213232438354276E+000                  3.6294641917675263E+000                 -8.1392114772494093E+000                  3.3023898121588937E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1198007532077277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999994102157821E+000                  2.0213197223628372E+000                  3.6299107356562734E+000                 -8.1362014090607779E+000                  3.3058464983710416E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1275896288611992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999991200187726E+000                  2.0213127278090579E+000                  3.6305091818196935E+000                 -8.1322331744310183E+000                  3.3104133200191934E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1379407169955553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999988298217630E+000                  2.0213057965414332E+000                  3.6314108968714960E+000                 -8.1263733119586146E+000                  3.3171751818931186E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1534001134255221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999982494277457E+000                  2.0212921188212603E+000                  3.6326249313644499E+000                 -8.1187316745086680E+000                  3.3260313845695975E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1738761288413409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999976690337249E+000                  2.0212786784039225E+000                  3.6340537295687696E+000                 -8.1100510071991430E+000                  3.3361416499884506E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1975776350772747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999968951750340E+000                  2.0212611106056579E+000                  3.6365292583548601E+000                 -8.0957231945249504E+000                  3.3529467472978629E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2377494002612826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999953474576504E+000                  2.0212271091999932E+000                  3.6399016217204596E+000                 -8.0776513644961661E+000                  3.3743940398336267E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2903458862535740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999937997402686E+000                  2.0211944861186852E+000                  3.6433341440042590E+000                 -8.0606438293469242E+000                  3.3948378289658137E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3418846984594162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999922520228850E+000                  2.0211631089723028E+000                  3.6468180023364014E+000                 -8.0446018349579269E+000                  3.4143678817627952E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3923828325430945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999907043055032E+000                  2.0211328632553407E+000                  3.6503438660172525E+000                 -8.0294376720709550E+000                  3.4330624351298664E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4418637810934184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999891565881196E+000                  2.0211036493975869E+000                  3.6539021127617128E+000                 -8.0150730035601683E+000                  3.4509900895765808E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4903568209158185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999876088707360E+000                  2.0210753803962676E+000                  3.6574835749750148E+000                 -8.0014380910327265E+000                  3.4682113294635548E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5378942824120307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999860611533542E+000                  2.0210479798602998E+000                  3.6610802633510162E+000                 -7.9884712861134961E+000                  3.4847797547971515E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.5845084240092468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999845134359706E+000                  2.0210213803737749E+000                  3.6646856091440578E+000                 -7.9761182588146760E+000                  3.5007430878615398E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6302297065843786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999829657185888E+000                  2.0209955221367273E+000                  3.6682945490895378E+000                 -7.9643312459948055E+000                  3.5161440023431494E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6750855752664823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999814180012052E+000                  2.0209703518337978E+000                  3.6719035477124820E+000                 -7.9530683887933664E+000                  3.5310208112340318E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.7190994511721503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999798702838234E+000                  2.0209458216876359E+000                  3.6755105744198815E+000                 -7.9422931333144478E+000                  3.5454080414307247E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7622899607886081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999783225664398E+000                  2.0209218886636964E+000                  3.6809076520632340E+000                 -7.9269683388883960E+000                  3.5661373343392397E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8255921692214491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999752271316744E+000                  2.0208756709986133E+000                  3.6881687920941064E+000                 -7.9079229863558069E+000                  3.5924540938585370E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9074411521288735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999721020800045E+000                  2.0208309990878188E+000                  3.6955452252842793E+000                 -7.8903730151763876E+000                  3.6173916247519040E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9861087781346818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999689770283364E+000                  2.0207880834136107E+000                  3.7031287368632761E+000                 -7.8743771887164877E+000                  3.6409837155604445E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0606329194051394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999658519766665E+000                  2.0207467075996419E+000                  3.7111088428749639E+000                 -7.8599883560296737E+000                  3.6633682874875442E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1300563471594798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999627269249984E+000                  2.0207066689114765E+000                  3.7197231287025403E+000                 -7.8473282684381234E+000                  3.6846630935985889E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1930707001005114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2141206784269913E+001                  1.2141206784269913E+001                 -9.9000000000000000E+001 
                                      52                  9.9999596018733303E+000                  2.0206677699363835E+000                  3.7292571814887263E+000                 -7.8365842535620560E+000                  3.7049694732880631E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2480082320512695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3070283209656983E+001                  1.3070283209656983E+001                 -9.9000000000000000E+001 
                                      53                  9.9999564768216604E+000                  2.0206298114024697E+000                  3.7373726554605273E+000                 -7.8300950527648761E+000                  3.7196045083894211E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2818540361512116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3516320488468681E+001                  1.3516320488468681E+001                 -9.9000000000000000E+001 
                                      54                  9.9999549142958255E+000                  2.0206111099548760E+000                  3.7431716406746882E+000                 -7.8264285462006873E+000                  3.7290958145515494E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3012023039211384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3707402661767665E+001                  1.3707402661767665E+001                 -9.9000000000000000E+001 
                                      55                  9.9999533517699906E+000                  2.0205925633427197E+000                  3.7494814744141935E+000                 -7.8234814696498978E+000                  3.7383856896211793E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3168729881951055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3896640259392781E+001                  1.3896640259392781E+001                 -9.9000000000000000E+001 
                                      56                  9.9999517892441556E+000                  2.0205741398075037E+000                  3.7564303113810142E+000                 -7.8213768620515109E+000                  3.7474825281022293E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3281292338130417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4086904428253973E+001                  1.4086904428253973E+001                 -9.9000000000000000E+001 
                                      57                  9.9999502267183207E+000                  2.0205558030094641E+000                  3.7642353342999360E+000                 -7.8202876725039072E+000                  3.7564361693798336E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3339760947457463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4284084282585543E+001                  1.4284084282585543E+001                 -9.9000000000000000E+001 
                                      58                  9.9999486493274894E+000                  2.0205373357851899E+000                  3.7731885985416547E+000                 -7.8205112052613961E+000                  3.7652515365981967E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3327749557370482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4496783065960743E+001                  1.4496783065960743E+001                 -9.9000000000000000E+001 
