                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1002                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.2470073354409024E+007                  7.0142964943768675E+002                  2.2332277191547750E+004                  1.3492523087147314E+004                  7.7594998008129537E+000                 -5.1181923914654872E+000                  2.5729379215219748E-004                  9.6883649309394166E-017                  9.8617408093845016E-001                  1.7759696168378013E-004                  8.9423796115595238E-003                  1.3507631896271234E-004                  1.4595170967125252E-003                  9.8540549220564753E+000                 -1.9920044992157534E-008                  5.2786078627507012E+000                  1.9420549663840502E-004                  4.4378556201381008E+000                  1.1182973377947157E-002                  4.0269760430930238E-002                  4.3438320747033909E-002                  1.4382161630685640E-002                  1.8026734965887479E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8912841333738092E+004                  2.1841575847012842E+004                  7.3033448661972163E+006                  1.0852239951028727E+004                  1.0852239951028725E+004                  1.7743909851654916E-018                  7.3891101715801733E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0910158688909825E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.8540549218506328E+000                  8.8968189547441112E-001                  4.3649514496483848E+000                 -9.1740650485281812E+000                  3.4378560327229790E+000                  7.1799999899183042E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  1.0333255071716753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.8540549217960898E+000                  8.8964628111609367E-001                  4.3676331958724068E+000                 -9.1594841166567988E+000                  3.4533971882535752E+000                  7.1799999899183042E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  1.0686080750971005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.8540549217688191E+000                  8.8962905872479769E-001                  4.3702836400353497E+000                 -9.1455757078382280E+000                  3.4684037060128063E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  1.1033853646792989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.8540549217142761E+000                  8.8959569374090919E-001                  4.3733199552392232E+000                 -9.1300851562929068E+000                  3.4852851830607072E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  1.1434526281200302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.8540549216733684E+000                  8.8957154202971245E-001                  4.3758881980280293E+000                 -9.1173772230365220E+000                  3.4992840427207743E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  1.1774065541563756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.8540549216322795E+000                  8.8954797865621049E-001                  4.3780036956663455E+000                 -9.1071390786620157E+000                  3.5106518006248422E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  1.2054934914988325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.8540549216048259E+000                  8.8953259972179977E-001                  4.3805161101544439E+000                 -9.0952873258612552E+000                  3.5239307980450127E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  1.2388449276092124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.8540549215499205E+000                  8.8950266519086429E-001                  4.3838008978114953E+000                 -9.0801545673963879E+000                  3.5410318411292558E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  1.2827739323083243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.8540549214950133E+000                  8.8947374987281846E-001                  4.3870188338263798E+000                 -9.0657375903684922E+000                  3.5574892369736322E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  1.3260732376388055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.8540549214401061E+000                  8.8944577318255724E-001                  4.3901714001497476E+000                 -9.0519736848828440E+000                  3.5733497029224717E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  1.3687742018258450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.8540549213851989E+000                  8.8941866408516135E-001                  4.3932602214487906E+000                 -9.0388079467043401E+000                  3.5886550482365176E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  1.4109055226597133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.8540549213302935E+000                  8.8939235962216845E-001                  4.3962870154294587E+000                 -9.0261920503917690E+000                  3.6034428383138728E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  1.4524935189478498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.8540549212753863E+000                  8.8936680371309007E-001                  4.4006801873954959E+000                 -9.0084319215480111E+000                  3.6244968151685777E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  1.5131252103625513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.8540549211673909E+000                  8.8931853992164700E-001                  4.4048722836995724E+000                 -8.9917848200704746E+000                  3.6443667123754664E+000                  7.1799999899183042E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  1.5722531742686846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.8540549211143027E+000                  8.8929570090524424E-001                  4.4075797085479742E+000                 -8.9813178760244394E+000                  3.6569862654875287E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  1.6106076255422722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.8540549210612145E+000                  8.8927340227640217E-001                  4.4102373392538503E+000                 -8.9712058978656906E+000                  3.6692519390394538E+000                  7.1799999899183042E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  1.6485497145743061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.8540549210081263E+000                  8.8925161352660775E-001                  4.4141454066801034E+000                 -8.9566818379217459E+000                  3.6870279011744711E+000                  7.1799999899183042E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  1.7046160517756240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.8540549209019499E+000                  8.8920945997614176E-001                  4.4179269404730075E+000                 -8.9427850927272914E+000                  3.7041113033340323E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  1.7600449985705838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.8540549208488599E+000                  8.8918904253667552E-001                  4.4216320814965604E+000                 -8.9295620837763394E+000                  3.7205511023511093E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  1.8144592445126858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.8540549207426835E+000                  8.8914942401043717E-001                  4.4252223610871342E+000                 -8.9168615469974259E+000                  3.7363968969112928E+000                  7.1799999899183042E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  1.8683067415066579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.8540549206895953E+000                  8.8913018175054670E-001                  4.4287434130845558E+000                 -8.9047333187882511E+000                  3.7516874942779790E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  1.9212187750474320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.8540549205834189E+000                  8.8909274976590436E-001                  4.4332931929429114E+000                 -8.8892815451791201E+000                  3.7712785437924379E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  1.9908068680275418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.8540549204772425E+000                  8.8905661698167715E-001                  4.4366039363678542E+000                 -8.8781915365201751E+000                  3.7854174611644864E+000                  7.1799999899183042E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  2.0422999588204352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.8540549204241543E+000                  8.8903900281731052E-001                  4.4387747961186523E+000                 -8.8710413046741490E+000                  3.7945954599035092E+000                  7.1799999899183042E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  2.0762039562934254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.8540549203710643E+000                  8.8902167418738742E-001                  4.4419493688987837E+000                 -8.8607508132952137E+000                  3.8078901725482468E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  2.1259883221424407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.8540549202663428E+000                  8.8898828626143256E-001                  4.4460479067249619E+000                 -8.8476233430962417E+000                  3.8249339210746194E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  2.1912343228867621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.8540549201616212E+000                  8.8895588509423962E-001                  4.4500347652910772E+000                 -8.8350821180844807E+000                  3.8413387788466040E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  2.2554360075098991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.8540549200568996E+000                  8.8892439925594213E-001                  4.4539173879146539E+000                 -8.8230834663558895E+000                  3.8571509579979497E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  2.3186201732951891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.8540549199521781E+000                  8.8889376482697369E-001                  4.4595826848960236E+000                 -8.8060697396664587E+000                  3.8798457705891369E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  2.4112596793825759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.8540549197427332E+000                  8.8883483157482035E-001                  4.4650047621500031E+000                 -8.7899756791167558E+000                  3.9014247149357408E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  2.5022959242152816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.8540549196380116E+000                  8.8880642836915524E-001                  4.4685304489433664E+000                 -8.7797942341408870E+000                  3.9152406871571408E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  2.5616542629715327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.8540549195332883E+000                  8.8877867791186893E-001                  4.4719787131350772E+000                 -8.7699946799409894E+000                  3.9286340273535356E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  2.6201156343968854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.8540549194285667E+000                  8.8875154146888169E-001                  4.4753532839869914E+000                 -8.7605529675436014E+000                  3.9416298528033309E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  2.6777038997713720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.8540549193238469E+000                  8.8872498369009179E-001                  4.4803001350451082E+000                 -8.7470502032261113E+000                  3.9604267982061208E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  2.7622683429685539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.8540549191144002E+000                  8.8867348026984805E-001                  4.4866451406456518E+000                 -8.7300581526973033E+000                  3.9842981551693391E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  2.8724906394594263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.8540549189049571E+000                  8.8862393575361398E-001                  4.4912312851130611E+000                 -8.7180082884045689E+000                  4.0013858577063033E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  2.9533097221503425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.8540549188002355E+000                  8.8859983524536512E-001                  4.4942268191538473E+000                 -8.7103146551031418E+000                  4.0124176332410357E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  3.0060967692261942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.8540549186955122E+000                  8.8857615401618839E-001                  4.4986311658964198E+000                 -8.6992477698571218E+000                  4.0284604668679354E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  3.0836872114988614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.8540549184860691E+000                  8.8852997207918460E-001                  4.5043088420688155E+000                 -8.6852238820928171E+000                  4.0489772396426433E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  3.1848928179124242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0058624200427202E+001                  1.0058624200427202E+001                 -9.9000000000000000E+001 
                                      49                  9.8540549182766242E+000                  8.8848524354946934E-001                  4.5097969593183009E+000                 -8.6720090384027309E+000                  4.0685762262104443E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  3.2832976278459727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0485289865116235E+001                  1.0485289865116235E+001                 -9.9000000000000000E+001 
                                      50                  9.8540549180671793E+000                  8.8844184232586954E-001                  4.5151083613485774E+000                 -8.6595332836319105E+000                  4.0873361408267854E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  3.3789873879931262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0734962513074128E+001                  1.0734962513074128E+001                 -9.9000000000000000E+001 
                                      51                  9.8540549178577344E+000                  8.8839965766153361E-001                  4.5202540443669941E+000                 -8.6477343030954970E+000                  4.1053259862240541E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  3.4720509646756415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0920563903763419E+001                  1.0920563903763419E+001                 -9.9000000000000000E+001 
                                      52                  9.8540549176482894E+000                  8.8835859184211763E-001                  4.5252434999609470E+000                 -8.6365563005899535E+000                  4.1226065883320882E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  3.5625798918104285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1072155985800388E+001                  1.1072155985800388E+001                 -9.9000000000000000E+001 
                                      53                  9.8540549174388445E+000                  8.8831855828875073E-001                  4.5324850321514010E+000                 -8.6209251240822038E+000                  4.1473117375906856E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  3.6931464099458714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1201935036882947E+001                  1.1201935036882947E+001                 -9.9000000000000000E+001 
                                      54                  9.8540549170199565E+000                  8.8824129042467093E-001                  4.5393542034614196E+000                 -8.6062749046305971E+000                  4.1707030392842075E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  3.8198600048041970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1417534785348948E+001                  1.1417534785348948E+001                 -9.9000000000000000E+001 
                                      55                  9.8540549168105116E+000                  8.8820392321674346E-001                  4.5437952149538772E+000                 -8.5971318342560110E+000                  4.1856304458353746E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  3.9011348360485253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1509528188880566E+001                  1.1509528188880566E+001                 -9.9000000000000000E+001 
                                      56                  9.8540549166010667E+000                  8.8816732511785801E-001                  4.5502594256006788E+000                 -8.5842569784571801E+000                  4.2071085709127329E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  4.0185229275746971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1592816307398266E+001                  1.1592816307398266E+001                 -9.9000000000000000E+001 
                                      57                  9.8540549161821769E+000                  8.8809624057302738E-001                  4.5564180615365784E+000                 -8.5720786566962897E+000                  4.2275874520091499E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  4.1328094341732165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1738239955923133E+001                  1.1738239955923133E+001                 -9.9000000000000000E+001 
                                      58                  9.8540549159727338E+000                  8.8806166850509460E-001                  4.5604097900257052E+000                 -8.5644223613280346E+000                  4.2407266210810644E+000                  7.1799999899183053E-001                  2.6800000100816951E-001                  1.4000000000000012E-002                  4.2063176093031181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1801425970459803E+001                  1.1801425970459803E+001                 -9.9000000000000000E+001 
