                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1040                  3.0000000000000000E+001                  1.4000000000000000E-002                  7.0388924559289571E+006                  5.8611786328193239E+002                  1.0513393806597796E+004                  3.7514071578788490E+005                  1.8461390025036619E+002                 -6.8936998774823737E+000                  4.6025600325918618E-002                  7.5511067646999202E-012                  9.4040682719203250E-001                  1.6380061325704066E-004                  8.9819436128395110E-003                  1.0825587120978693E-004                  1.4595170967125265E-003                  2.2943576957762417E+001                 -6.9037887096755828E-006                  2.5633261793943785E+000                  5.7513357214546337E-006                  2.0068665423426221E+001                  3.8610120752619950E-003                  2.0380116357915073E-001                  4.9486481527086547E-003                  3.3486542829593839E-002                  1.8278577345300825E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2411077644155491E+006                  1.7899650890731306E+002                  6.1159922109695396E+005                  3.7537913242523378E+005                  3.7537913242523401E+005                  6.4703937557367645E-021                  2.5535350252826051E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2213055256722366E+014                       "2025 Pre-Release"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250717"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     204                  2.2942470488991223E+001                  1.9669713666252049E+000                  4.9305063065346584E+000                 -8.6057529253698934E+000                  5.2070874451875291E+000                  6.9464807514106175E-001                  2.9136175634648387E-001                  1.3990168512454382E-002                  3.5797273560343126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  2.2942447028700336E+001                  1.9645242647609686E+000                  4.9349460768027891E+000                 -8.5925172126707849E+000                  5.2247986486925679E+000                  6.9406249164423428E-001                  2.9194890381071997E-001                  1.3988604545045691E-002                  3.6842897114319530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  2.2942423455788955E+001                  1.9620987429052361E+000                  4.9393193595893505E+000                 -8.5798079116058510E+000                  5.2422211500234841E+000                  6.9406248748963406E-001                  2.9194890797641621E-001                  1.3988604533949678E-002                  3.7937061919322536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6036496177189850E+001                  1.6036496177189850E+001                 -9.9000000000000000E+001 
                                     207                  2.2942399916735194E+001                  1.9597070932218028E+000                  4.9433942953634054E+000                 -8.5680383118986825E+000                  5.2584424956851592E+000                  6.9406248603264065E-001                  2.9194890943730095E-001                  1.3988604530058346E-002                  3.8979285808493797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6753667509490882E+001                  1.6753667509490882E+001                 -9.9000000000000000E+001 
                                     208                  2.2942378853259822E+001                  1.9575915060483990E+000                  4.9465759025323353E+000                 -8.5588533261995430E+000                  5.2711070028262821E+000                  6.9406248508795065E-001                  2.9194891038451404E-001                  1.3988604527535253E-002                  3.9812488584706746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6987908314274584E+001                  1.6987908314274584E+001                 -9.9000000000000000E+001 
                                     209                  2.2942364612076339E+001                  1.9561738725978146E+000                  4.9503814324967230E+000                 -8.5484915639378318E+000                  5.2861465763670328E+000                  6.9406248400495008E-001                  2.9194891147040702E-001                  1.3988604524642900E-002                  4.0773839998977072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7085602469152210E+001                  1.7085602469152210E+001                 -9.9000000000000000E+001 
                                     210                  2.2942336129709386E+001                  1.9533647725469594E+000                  4.9551525849789178E+000                 -8.5350986649438294E+000                  5.3050725157677094E+000                  6.9406248270308712E-001                  2.9194891277574708E-001                  1.3988604521165793E-002                  4.2050891159134387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7224479529996096E+001                  1.7224479529996096E+001                 -9.9000000000000000E+001 
                                     211                  2.2942310130606035E+001                  1.9508321500489432E+000                  4.9598052595927458E+000                 -8.5223163331063585E+000                  5.3234806253869023E+000                  6.9406248146433547E-001                  2.9194891401780709E-001                  1.3988604517857439E-002                  4.3307010471105231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7319961395101902E+001                  1.7319961395101902E+001                 -9.9000000000000000E+001 
                                     212                  2.2942282087171211E+001                  1.9481312376023423E+000                  4.9657430620580714E+000                 -8.5066218279381491E+000                  5.3468672619989217E+000                  6.9406247988539926E-001                  2.9194891560096031E-001                  1.3988604513640368E-002                  4.4900744823973654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7395527871716133E+001                  1.7395527871716133E+001                 -9.9000000000000000E+001 
                                     213                  2.2942239854363990E+001                  1.9441160928248935E+000                  4.9724809812887365E+000                 -8.4883169588332024E+000                  5.3734920088836153E+000                  6.9406247810659905E-001                  2.9194891738451129E-001                  1.3988604508889724E-002                  4.6833801156269043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7487753559419914E+001                  1.7487753559419914E+001                 -9.9000000000000000E+001 
                                     214                  2.2942200412442961E+001                  1.9404240443906429E+000                  4.9780245736935003E+000                 -8.4732225080057262E+000                  5.3954040781544839E+000                  6.9406247666491616E-001                  2.9194891883004453E-001                  1.3988604505039248E-002                  4.8490280192956256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7560818314373886E+001                  1.7560818314373886E+001                 -9.9000000000000000E+001 
                                     215                  2.2942171153117130E+001                  1.9377195916209311E+000                  4.9817990278469351E+000                 -8.4630430044967628E+000                  5.4103069847362981E+000                  6.9406247569233559E-001                  2.9194891980522275E-001                  1.3988604502441659E-002                  4.9640342413494441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7607183066555141E+001                  1.7607183066555141E+001                 -9.9000000000000000E+001 
                                     216                  2.2942152866038484E+001                  1.9360432792424296E+000                  4.9858137372920686E+000                 -8.4529078323031719E+000                  5.4260410033796935E+000                  6.9406247465719284E-001                  2.9194892084313018E-001                  1.3988604499676982E-002                  5.0812494542210128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7632480934819348E+001                  1.7632480934819348E+001                 -9.9000000000000000E+001 
                                     217                  2.2942119949296924E+001                  1.9330476025107228E+000                  4.9897684382194827E+000                 -8.4423283299001568E+000                  5.4416420809402837E+000                  6.9406247364799756E-001                  2.9194892185502075E-001                  1.3988604496981694E-002                  5.2065569937443137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7674116702068634E+001                  1.7674116702068634E+001                 -9.9000000000000000E+001 
                                     218                  2.2942101662218278E+001                  1.9313970945924703E+000                  4.9925626510200463E+000                 -8.4351461440209015E+000                  5.4526157702526845E+000                  6.9406247293964407E-001                  2.9194892256526611E-001                  1.3988604495089874E-002                  5.2933819200258883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7695641117219740E+001                  1.7695641117219740E+001                 -9.9000000000000000E+001 
                                     219                  2.2942083375139632E+001                  1.9297550905635310E+000                  4.9967903086377579E+000                 -8.4248134711804159E+000                  5.4691297459227304E+000                  6.9406247187109293E-001                  2.9194892363667102E-001                  1.3988604492236045E-002                  5.4208389956595816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7715433764110255E+001                  1.7715433764110255E+001                 -9.9000000000000000E+001 
                                     220                  2.2942045703973783E+001                  1.9263946006841479E+000                  5.0014767007042416E+000                 -8.4126124824959323E+000                  5.4875631323107799E+000                  6.9406247070247384E-001                  2.9194892480841134E-001                  1.3988604489114875E-002                  5.5752997559506216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7753155926877817E+001                  1.7753155926877817E+001                 -9.9000000000000000E+001 
                                     221                  2.2942020329299346E+001                  1.9241506928177921E+000                  5.0048298746402660E+000                 -8.4040933446475918E+000                  5.5007177701528196E+000                  6.9406246987525921E-001                  2.9194892563783531E-001                  1.3988604486905531E-002                  5.6857514701161624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7777221605445430E+001                  1.7777221605445430E+001                 -9.9000000000000000E+001 
                                     222                  2.2942000002198508E+001                  1.9223633439884438E+000                  5.0082335553530566E+000                 -8.3957125761903431E+000                  5.5140267548059123E+000                  6.9406246904471780E-001                  2.9194892647059495E-001                  1.3988604484687306E-002                  5.7965441712274255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7796381350852073E+001                  1.7796381350852073E+001                 -9.9000000000000000E+001 
                                     223                  2.2941973439077096E+001                  1.9200395532180778E+000                  5.0128418507886385E+000                 -8.3845621058290014E+000                  5.5320150306046845E+000                  6.9406246793846360E-001                  2.9194892757980362E-001                  1.3988604481732780E-002                  5.9473062791610244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7820533625541554E+001                  1.7820533625541554E+001                 -9.9000000000000000E+001 
                                     224                  2.2941935689767742E+001                  1.9167579970662145E+000                  5.0175640151709970E+000                 -8.3727167610245274E+000                  5.5505194490467309E+000                  6.9406246683109951E-001                  2.9194892869012529E-001                  1.3988604478775146E-002                  6.1117613354889791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7851761933247943E+001                  1.7851761933247943E+001                 -9.9000000000000000E+001 
                                     225                  2.2941906496339062E+001                  1.9142384875382792E+000                  5.0213580256244299E+000                 -8.3633679445933602E+000                  5.5653602584316202E+000                  6.9406246595408927E-001                  2.9194892956947771E-001                  1.3988604476433020E-002                  6.2447605739460234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7873618624066882E+001                  1.7873618624066882E+001                 -9.9000000000000000E+001 
                                     226                  2.2941881180665906E+001                  1.9120652253472197E+000                  5.0247177638792548E+000                 -8.3551745691297228E+000                  5.5784894150680868E+000                  6.9406246518549097E-001                  2.9194893034012886E-001                  1.3988604474380217E-002                  6.3636998697456609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7891182060153973E+001                  1.7891182060153973E+001                 -9.9000000000000000E+001 
                                     227                  2.2941857683272840E+001                  1.9100569565375702E+000                  5.0278836148334038E+000                 -8.3475142740655404E+000                  5.5908520595664113E+000                  6.9406246446734776E-001                  2.9194893106018999E-001                  1.3988604472462196E-002                  6.4769489773959741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7906483489968387E+001                  1.7906483489968387E+001                 -9.9000000000000000E+001 
                                     228                  2.2941834716083804E+001                  1.9081017388266803E+000                  5.0306124641269561E+000                 -8.3408689161410905E+000                  5.6015159823287606E+000                  6.9406246385332682E-001                  2.9194893167585084E-001                  1.3988604470822397E-002                  6.5768246675597053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7920587902030139E+001                  1.7920587902030139E+001                 -9.9000000000000000E+001 
                                     229                  2.2941817261371259E+001                  1.9066208920483014E+000                  5.0326963767817183E+000                 -8.3358315428318068E+000                  5.6096540004803215E+000                  6.9406246338774247E-001                  2.9194893214267870E-001                  1.3988604469578836E-002                  6.6535582871741382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7930855748272677E+001                  1.7930855748272677E+001                 -9.9000000000000000E+001 
                                     230                  2.2941803620997902E+001                  1.9054665358060603E+000                  5.0356794395790301E+000                 -8.3289778641180110E+000                  5.6212462376503769E+000                  6.9406246272355165E-001                  2.9194893280864320E-001                  1.3988604467805144E-002                  6.7593991738364404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7938791460549531E+001                  1.7938791460549531E+001                 -9.9000000000000000E+001 
                                     231                  2.2941772428674405E+001                  1.9028339457816210E+000                  5.0391877536923335E+000                 -8.3204640691423837E+000                  5.6349545109599406E+000                  6.9406246195267995E-001                  2.9194893358157376E-001                  1.3988604465746235E-002                  6.8932249785530210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7956277123134100E+001                  1.7956277123134100E+001                 -9.9000000000000000E+001 
                                     232                  2.2941750344461543E+001                  1.9009776809963299E+000                  5.0428056632162237E+000                 -8.3121110640950491E+000                  5.6490237347629959E+000                  6.9406246116263481E-001                  2.9194893437372893E-001                  1.3988604463636256E-002                  7.0270981029036176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7968175207292695E+001                  1.7968175207292695E+001                 -9.9000000000000000E+001 
                                     233                  2.2941716929255580E+001                  1.8981778651573629E+000                  5.0463753305302488E+000                 -8.3034925353937048E+000                  5.6629675376797772E+000                  6.9406246039324149E-001                  2.9194893514517711E-001                  1.3988604461581344E-002                  7.1679526413968581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7985544105782925E+001                  1.7985544105782925E+001                 -9.9000000000000000E+001 
                                     234                  2.2941694983059733E+001                  1.8963460681885083E+000                  5.0493341657269619E+000                 -8.2965948954882371E+000                  5.6744870933919707E+000                  6.9406245975960357E-001                  2.9194893578050718E-001                  1.3988604459889253E-002                  7.2827136986431239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7996515264919260E+001                  1.7996515264919260E+001                 -9.9000000000000000E+001 
                                     235                  2.2941670620772342E+001                  1.8943177879063866E+000                  5.0523911826992212E+000                 -8.2894542218141289E+000                  5.6863924081750357E+000                  6.9406245911028253E-001                  2.9194893643156233E-001                  1.3988604458155196E-002                  7.4034543220337921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8008485830256106E+001                  1.8008485830256106E+001                 -9.9000000000000000E+001 
                                     236                  2.2941646725389418E+001                  1.8923335112862583E+000                  5.0554587680415031E+000                 -8.2823442412012191E+000                  5.6983313920717009E+000                  6.9406245846368597E-001                  2.9194893707988584E-001                  1.3988604456428133E-002                  7.5256648628782144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8019813013399045E+001                  1.8019813013399045E+001                 -9.9000000000000000E+001 
                                     237                  2.2941621780462807E+001                  1.8902670067883378E+000                  5.0583972047712429E+000                 -8.2755076774143941E+000                  5.7097730697695299E+000                  6.9406245784905152E-001                  2.9194893769616176E-001                  1.3988604454786779E-002                  7.6450779026307928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8031128638116456E+001                  1.8031128638116456E+001                 -9.9000000000000000E+001 
                                     238                  2.2941599549030318E+001                  1.8884294453067363E+000                  5.0615304915910055E+000                 -8.2683890542565273E+000                  5.7219479008435004E+000                  6.9406245719702331E-001                  2.9194893834993135E-001                  1.3988604453045284E-002                  7.7714317849294122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8040812600167119E+001                  1.8040812600167119E+001                 -9.9000000000000000E+001 
                                     239                  2.2941571062973633E+001                  1.8860794465654478E+000                  5.0649801610714054E+000                 -8.2604663299071479E+000                  5.7353672232729105E+000                  6.9406245648400078E-001                  2.9194893906485808E-001                  1.3988604451141140E-002                  7.9145153544100466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8052598129167997E+001                  1.8052598129167997E+001                 -9.9000000000000000E+001 
                                     240                  2.2941543207833810E+001                  1.8837865605256732E+000                  5.0685595511073016E+000                 -8.2523516126506546E+000                  5.7492765918621966E+000                  6.9406245574773506E-001                  2.9194893980309022E-001                  1.3988604449174713E-002                  8.0637977121139520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8063376831876361E+001                  1.8063376831876361E+001                 -9.9000000000000000E+001 
                                     241                  2.2941512056792643E+001                  1.8812273143727960E+000                  5.0733776281278180E+000                 -8.2418233636715268E+000                  5.7679418737916146E+000                  6.9406245476076123E-001                  2.9194894079269990E-001                  1.3988604446538933E-002                  8.2616850684777246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8074702652078326E+001                  1.8074702652078326E+001                 -9.9000000000000000E+001 
                                     242                  2.2941462912475838E+001                  1.8771958555831914E+000                  5.0784401672574342E+000                 -8.2300428896934594E+000                  5.7876690388781835E+000                  6.9406245373200182E-001                  2.9194894182420666E-001                  1.3988604443791575E-002                  8.4888717820308387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8090751492847257E+001                  1.8090751492847257E+001                 -9.9000000000000000E+001 
                                     243                  2.2941426590317434E+001                  1.8742249416661663E+000                  5.0824916952857109E+000                 -8.2208467984846578E+000                  5.8034238073601987E+000                  6.9406245290971502E-001                  2.9194894264868948E-001                  1.3988604441595553E-002                  8.6705520135591105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8101590644534106E+001                  1.8101590644534106E+001                 -9.9000000000000000E+001 
                                     244                  2.2941393731351475E+001                  1.8715417057991972E+000                  5.0857465089387901E+000                 -8.2133841757589963E+000                  5.8160937044213554E+000                  6.9406245225045959E-001                  2.9194894330970561E-001                  1.3988604439834740E-002                  8.8208397035315133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8110776236529585E+001                  1.8110776236529585E+001                 -9.9000000000000000E+001 
                                     245                  2.2941370508732920E+001                  1.8696479580941920E+000                  5.0892561354571511E+000                 -8.2057705286795599E+000                  5.8296919521417960E+000                  6.9406245153908841E-001                  2.9194894402297655E-001                  1.3988604437935037E-002                  8.9768538093243728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8117079442328205E+001                  1.8117079442328205E+001                 -9.9000000000000000E+001 
                                     246                  2.2941332764748324E+001                  1.8665711831038134E+000                  5.0933674630339496E+000                 -8.1965086300608139E+000                  5.8456760528773888E+000                  6.9406245070737138E-001                  2.9194894485691486E-001                  1.3988604435713814E-002                  9.1703678818954089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8126983222746873E+001                  1.8126983222746873E+001                 -9.9000000000000000E+001 
                                     247                  2.2941298433041425E+001                  1.8637754762191543E+000                  5.0977651148361218E+000                 -8.1868940188057131E+000                  5.8627328978969482E+000                  6.9406244981808651E-001                  2.9194894574857461E-001                  1.3988604433338825E-002                  9.3756656548413811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8135493562094066E+001                  1.8135493562094066E+001                 -9.9000000000000000E+001 
                                     248                  2.2941254899977650E+001                  1.8602313720249672E+000                  5.1024110597539716E+000                 -8.1764605740677716E+000                  5.8807975825533738E+000                  6.9406244888204816E-001                  2.9194894668711280E-001                  1.3988604430839047E-002                  9.6036510364221274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8145696325359658E+001                  1.8145696325359658E+001                 -9.9000000000000000E+001 
                                     249                  2.2941215321515099E+001                  1.8570113352805433E+000                  5.1059906161235347E+000                 -8.1682588428885747E+000                  5.8947422515395873E+000                  6.9406244816389240E-001                  2.9194894740718647E-001                  1.3988604428921136E-002                  9.7867557424399411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8153994769727483E+001                  1.8153994769727483E+001                 -9.9000000000000000E+001 
                                     250                  2.2941190282245831E+001                  1.8549756492992622E+000                  5.1090311355514171E+000                 -8.1615955337422985E+000                  5.9065440959436541E+000                  6.9406244755471935E-001                  2.9194894801798632E-001                  1.3988604427294327E-002                  9.9380822974582674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8159039043652054E+001                  1.8159039043652054E+001                 -9.9000000000000000E+001 
                                     251                  2.2941160035017504E+001                  1.8525161166400401E+000                  5.1119188854632265E+000                 -8.1550944818126183E+000                  5.9177796930661222E+000                  6.9406244697890440E-001                  2.9194894859533899E-001                  1.3988604425756668E-002                  1.0087978828823356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8164894649503729E+001                  1.8164894649503729E+001                 -9.9000000000000000E+001 
                                     252                  2.2941137444380583E+001                  1.8506794044413883E+000                  5.1157438922701894E+000                 -8.1470971237083347E+000                  5.9325751713298738E+000                  6.9406244621684188E-001                  2.9194894935943655E-001                  1.3988604423721629E-002                  1.0275481150759082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8169213344676518E+001                  1.8169213344676518E+001                 -9.9000000000000000E+001 
                                     253                  2.2941089540373778E+001                  1.8467792464431569E+000                  5.1199287701593823E+000                 -8.1374758541561718E+000                  5.9488918371939814E+000                  6.9406244539067607E-001                  2.9194895018780870E-001                  1.3988604421515172E-002                  1.0505681314197189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8177502370499475E+001                  1.8177502370499475E+001                 -9.9000000000000000E+001 
                                     254                  2.2941059708876505E+001                  1.8443511576950733E+000                  5.1227191452456351E+000                 -8.1312133107124858E+000                  5.9597508711447515E+000                  6.9406244484206592E-001                  2.9194895073788391E-001                  1.3988604420050121E-002                  1.0658283853450427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8181859556421816E+001                  1.8181859556421816E+001                 -9.9000000000000000E+001 
                                     255                  2.2941037343917330E+001                  1.8425303223074099E+000                  5.1256908694440941E+000                 -8.1248127650132993E+000                  5.9712786690716646E+000                  6.9406244425955088E-001                  2.9194895132195448E-001                  1.3988604418494699E-002                  1.0816539971104778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8185172472140877E+001                  1.8185172472140877E+001                 -9.9000000000000000E+001 
                                     256                  2.2941003796478569E+001                  1.8397963760072149E+000                  5.1292351526704705E+000                 -8.1169856529066831E+000                  5.9850572376909588E+000                  6.9406244356933688E-001                  2.9194895201401161E-001                  1.3988604416651507E-002                  1.1013265955317667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8189916365351564E+001                  1.8189916365351564E+001                 -9.9000000000000000E+001 
                                     257                  2.2940970249039808E+001                  1.8370600472847507E+000                  5.1328812075690537E+000                 -8.1089739124775146E+000                  5.9992280862516374E+000                  6.9406244286352747E-001                  2.9194895272170579E-001                  1.3988604414766792E-002                  1.1218338607739774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8194184429934431E+001                  1.8194184429934431E+001                 -9.9000000000000000E+001 
                                     258                  2.2940934308096725E+001                  1.8341251528073959E+000                  5.1366276872995149E+000                 -8.1006935237396682E+000                  6.0137984473125865E+000                  6.9406244214249990E-001                  2.9194895344465888E-001                  1.3988604412841221E-002                  1.1434301495808839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8198374966044096E+001                  1.8198374966044096E+001                 -9.9000000000000000E+001 
                                     259                  2.2940898367153647E+001                  1.8311866768629266E+000                  5.1398182525825842E+000                 -8.0934799330077407E+000                  6.0262312896023271E+000                  6.9406244153196417E-001                  2.9194895405682492E-001                  1.3988604411210970E-002                  1.1625826861123217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8202020667372743E+001                  1.8202020667372743E+001                 -9.9000000000000000E+001 
                                     260                  2.2940872724873529E+001                  1.8290885376634267E+000                  5.1431766828897469E+000                 -8.0862734078097631E+000                  6.0392662895504996E+000                  6.9406244089099622E-001                  2.9194895469950455E-001                  1.3988604409499228E-002                  1.1820368105881444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8204535384826347E+001                  1.8204535384826347E+001                 -9.9000000000000000E+001 
                                     261                  2.2940833152326771E+001                  1.8258445964999526E+000                  5.1473410541073221E+000                 -8.0770849469522119E+000                  6.0554672824233684E+000                  6.9406244010386964E-001                  2.9194895548873290E-001                  1.3988604407397465E-002                  1.2073140845487656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8208258345256930E+001                  1.8208258345256930E+001                 -9.9000000000000000E+001 
                                     262                  2.2940791361526852E+001                  1.8224123026856405E+000                  5.1508847811483252E+000                 -8.0689789689737328E+000                  6.0692953956867894E+000                  6.9406243944092139E-001                  2.9194895615345134E-001                  1.3988604405627214E-002                  1.2300618871952462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8211355967846458E+001                  1.8211355967846458E+001                 -9.9000000000000000E+001 
                                     263                  2.2940763500993572E+001                  1.8201215541095075E+000                  5.1530756829945608E+000                 -8.0639802049933795E+000                  6.0778437239865797E+000                  6.9406243903361586E-001                  2.9194895656184455E-001                  1.3988604404539640E-002                  1.2443030679850463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8213054134026997E+001                  1.8213054134026997E+001                 -9.9000000000000000E+001 
                                     264                  2.2940748103956999E+001                  1.8188545847865096E+000                  5.1546304517810224E+000                 -8.0605246893955638E+000                  6.0838979138031597E+000                  6.9406243874564810E-001                  2.9194895685058120E-001                  1.3988604403770699E-002                  1.2542438987132470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8214001483791250E+001                  1.8214001483791250E+001                 -9.9000000000000000E+001 
                                     265                  2.2940732706920429E+001                  1.8175866030204819E+000                  5.1569549894089910E+000                 -8.0555253637565869E+000                  6.0929276005376112E+000                  6.9406243831649761E-001                  2.9194895728087766E-001                  1.3988604402624727E-002                  1.2687667031211800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8215056621851900E+001                  1.8215056621851900E+001                 -9.9000000000000000E+001 
                                     266                  2.2940701912847288E+001                  1.8150464982791084E+000                  5.1608112966182169E+000                 -8.0472099015441803E+000                  6.1079127178157107E+000                  6.9406243761001107E-001                  2.9194895798925058E-001                  1.3988604400738347E-002                  1.2932961632881360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8217181714340384E+001                  1.8217181714340384E+001                 -9.9000000000000000E+001 
                                     267                  2.2940655721737578E+001                  1.8112256319529769E+000                  5.1647461432672497E+000                 -8.0381511884523746E+000                  6.1232829075110757E+000                  6.9406243689922709E-001                  2.9194895870193238E-001                  1.3988604398840532E-002                  1.3205581573643947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8219514187967160E+001                  1.8219514187967160E+001                 -9.9000000000000000E+001 
                                     268                  2.2940622968250505E+001                  1.8085116257693372E+000                  5.1680908153706140E+000                 -8.0306884179072338E+000                  6.1363176832351938E+000                  6.9406243630134479E-001                  2.9194895930141113E-001                  1.3988604397244142E-002                  1.3434484082963481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8220767958933930E+001                  1.8220767958933930E+001                 -9.9000000000000000E+001 
