                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      684                  1.0000000000000000E+001                  1.4000000000000000E-002                  5.5326925011033571E+004                  1.2083588606416583E+003                  1.0950931961793736E+004                  4.2165705840557875E+003                  1.8039757150358344E+001                 -6.6329644626049866E+000                  7.1799999985788920E-001                  2.8520735840052090E-005                  2.6797147940626742E-001                  2.4128183525299299E-003                  7.0723991867729615E-004                  6.5663693516046758E-003                  1.4595170967125256E-003                  9.9998467693164397E+000                 -1.3367900460535839E-009                  7.1798899802382445E+000                  2.8520169812795178E-004                  2.6796737326096340E+000                  2.4127813807693323E-002                  7.0722908156840734E-003                  6.5662687346782489E-002                  1.4594947324322854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4249702445614574E+005                  3.0958330848178546E+004                  2.3715592019564629E+007                  9.5746089271040835E-004                  9.5746089271040835E-004                  0.0000000000000000E+000                  3.8305205929286854E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7459849687281931E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      26                  9.9998467665433726E+000                  1.2555765402708579E+000                  4.1093696937230879E+000                 -9.6706340015791845E+000                  2.6123619809845904E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.2935076839969631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9998467663308297E+000                  1.2555417691677540E+000                  4.1130981592529752E+000                 -9.6550020357809174E+000                  2.6311460622464846E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.4142150386314963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9998467661182868E+000                  1.2555082194412435E+000                  4.1166883776259935E+000                 -9.6400596214131564E+000                  2.6491567177380073E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.5337311379976921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9998467659057422E+000                  1.2554757970137125E+000                  4.1218687570785342E+000                 -9.6188837847919775E+000                  2.6748526827649721E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.7103053749714566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9998467654806564E+000                  1.2554140179976669E+000                  4.1267162896111760E+000                 -9.5988351659341653E+000                  2.6991262769846878E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.8856043818584868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9998467652681118E+000                  1.2553845127474854E+000                  4.1298356078219127E+000                 -9.5861447807717486E+000                  2.7145904097876241E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.0008213828249426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9998467650555689E+000                  1.2553558514289247E+000                  4.1328544185624505E+000                 -9.5739182490787993E+000                  2.7295266594500225E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.1150573027017000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9998467648430260E+000                  1.2553279803081554E+000                  4.1357787034125968E+000                 -9.5621245222769744E+000                  2.7439699015991752E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.2283390362230389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9998467646304814E+000                  1.2553008507195906E+000                  4.1400244815453799E+000                 -9.5452328769097381E+000                  2.7647772927043741E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.3960408815879016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9998467642053956E+000                  1.2552486471072650E+000                  4.1453690596521486E+000                 -9.5239197516186405E+000                  2.7910673589321058E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.6171629497634205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9998467637803099E+000                  1.2551989260542462E+000                  4.1504254151924727E+000                 -9.5039114619507696E+000                  2.8158674229695846E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.8348592115161708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9998467633552224E+000                  1.2551514277770914E+000                  4.1552249835439659E+000                 -9.4850664567002596E+000                  2.8393374667931712E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.0492766386465738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9998467629301349E+000                  1.2551059318684132E+000                  4.1597943923566190E+000                 -9.4672661107702627E+000                  2.8616130114721372E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.2605339488986306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9998467625050491E+000                  1.2550622495414701E+000                  4.1641559183815096E+000                 -9.4504073061807645E+000                  2.8828098632057917E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.4687609244730495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9998467620799616E+000                  1.2550202179793142E+000                  4.1683284036692747E+000                 -9.4343941616208262E+000                  2.9030277612891444E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.6741704584568981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9998467616548758E+000                  1.2549796964136992E+000                  4.1723280036205379E+000                 -9.4191427336397950E+000                  2.9223532193602666E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.8769783825531589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9998467612297883E+000                  1.2549405624108649E+000                  4.1761687108629788E+000                 -9.4045809556385720E+000                  2.9408617650787976E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.0773766080947838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7542992243960711E+000                  9.7542992243960711E+000                 -9.9000000000000000E+001 
                                      43                  9.9998467608047008E+000                  1.2549027087422613E+000                  4.1798627865788394E+000                 -9.3906466260078734E+000                  2.9586197249182664E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.2755349211786329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0141155008209980E+001                  1.0141155008209980E+001                 -9.9000000000000000E+001 
                                      44                  9.9998467603796151E+000                  1.2548660408937491E+000                  4.1834211455220203E+000                 -9.3772855101920793E+000                  2.9756856606224247E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.4716069162144974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0338681740080524E+001                  1.0338681740080524E+001                 -9.9000000000000000E+001 
                                      45                  9.9998467599545275E+000                  1.2548304750870993E+000                  4.1885592124621409E+000                 -9.3582798933193843E+000                  3.0000972269625970E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.7611119961692725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0464145714262321E+001                  1.0464145714262321E+001                 -9.9000000000000000E+001 
                                      46                  9.9998467591043543E+000                  1.2547623648247441E+000                  4.1933771418448220E+000                 -9.3401826607955254E+000                  3.0232234678782919E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.0488088695466209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0620722249969582E+001                  1.0620722249969582E+001                 -9.9000000000000000E+001 
                                      47                  9.9998467586792668E+000                  1.2547296882513463E+000                  4.1964817326838491E+000                 -9.3286777173375572E+000                  3.0379883280180899E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.2380390001254053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0669510620761590E+001                  1.0669510620761590E+001                 -9.9000000000000000E+001 
                                      48                  9.9998467582541810E+000                  1.2546978588607411E+000                  4.2009878493984019E+000                 -9.3121713060895743E+000                  3.0592411523658920E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.5184390094895089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0699006012677438E+001                  1.0699006012677438E+001                 -9.9000000000000000E+001 
                                      49                  9.9998467574040060E+000                  1.2546365544663451E+000                  4.2066601272788784E+000                 -9.2912691371683707E+000                  3.0860659285333036E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.8891516424836932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0722860039163008E+001                  1.0722860039163008E+001                 -9.9000000000000000E+001 
                                      50                  9.9998467565538345E+000                  1.2545781065455399E+000                  4.2106917831535684E+000                 -9.2763489306048506E+000                  3.1051603118604292E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.1648994612600374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0711453186368075E+001                  1.0711453186368075E+001                 -9.9000000000000000E+001 
                                      51                  9.9998467561287470E+000                  1.2545498610689829E+000                  4.2133055299051891E+000                 -9.2667748673488308E+000                  3.1174420492442763E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.3468982607255492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0689617145101847E+001                  1.0689617145101847E+001                 -9.9000000000000000E+001 
                                      52                  9.9998467557036594E+000                  1.2545222261202045E+000                  4.2171210403711434E+000                 -9.2529260563026074E+000                  3.1352414392157759E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.6173602028030850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0652333419708212E+001                  1.0652333419708212E+001                 -9.9000000000000000E+001 
                                      53                  9.9998467548534862E+000                  1.2544686758551757E+000                  4.2219708205662112E+000                 -9.2352325161476898E+000                  3.1579039603714758E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.9756972938087695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0529468998623713E+001                  1.0529468998623713E+001                 -9.9000000000000000E+001 
                                      54                  9.9998467540033129E+000                  1.2544172447855428E+000                  4.2265998399604126E+000                 -9.2183906489042471E+000                  3.1794522724169614E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.3306191597846065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0294824457868062E+001                  1.0294824457868062E+001                 -9.9000000000000000E+001 
                                      55                  9.9998467531531396E+000                  1.2543677527775765E+000                  4.2310284576545296E+000                 -9.2023235818480469E+000                  3.1999909189794824E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.6822862541957994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4669283270820763E+000                  9.4669283270820763E+000                 -9.9000000000000000E+001 
                                      56                  9.9998467523029646E+000                  1.2543200422948195E+000                  4.2352742622243378E+000                 -9.1869642689756805E+000                  3.2196103834658749E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0030847054207132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9998467514527931E+000                  1.2542739747395788E+000                  4.2393525666304939E+000                 -9.1722536361322451E+000                  3.2383895028596199E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0376445493764805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9998467506026181E+000                  1.2542294275351760E+000                  4.2432767914998788E+000                 -9.1581395541041388E+000                  3.2563973847334742E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0719216678941030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
