                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      554                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.1377679151195916E+004                  9.3354868524516382E+002                  4.7449960153724860E+003                  1.4243250757895983E+003                  5.5845221377638538E+001                 -9.1187331999820742E+000                  7.1800000000000008E-001                  2.8520593740385912E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  9.9999676682809042E+000                 -1.7398352918554976E-009                  7.1799767858256862E+000                  2.8520501528393603E-004                  2.6797061300839977E+000                  2.4128105514937864E-002                  7.0723763202528607E-003                  6.5663481214037395E-002                  1.4595123778428462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3207991591576480E+006                  2.9606220052241795E+004                  7.0208464614282355E+007                  1.0408323163648908E-010                  1.0408323163648908E-010                  0.0000000000000000E+000                  4.1640204293239939E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5905224758178027E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  9.9999676657203516E+000                  1.7469857702393630E+000                  3.6762757560013171E+000                 -7.9147091648562098E+000                  3.5737456286662974E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8778644514107801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999676648701694E+000                  1.7469856883779653E+000                  3.6762928035760511E+000                 -7.9145900109692917E+000                  3.5738818202217479E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8783797918167893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999676631698016E+000                  1.7469855246999457E+000                  3.6763155376177297E+000                 -7.9144312092484537E+000                  3.5740633428256592E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8790668289122213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999676614694319E+000                  1.7469853610815789E+000                  3.6763496439199681E+000                 -7.9141931537719712E+000                  3.5743354849621394E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8800972188827306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999676580686980E+000                  1.7469850340236173E+000                  3.6763951347322816E+000                 -7.9138760263889054E+000                  3.5746980771659298E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8814707383835944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999676546679623E+000                  1.7469847072036517E+000                  3.6764633918533671E+000                 -7.9134009219475869E+000                  3.5752414001219388E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8835303549092643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999676478664927E+000                  1.7469840542761812E+000                  3.6765544641172769E+000                 -7.9127685643022634E+000                  3.5759647793435585E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8862751750251252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999676410650213E+000                  1.7469834022957789E+000                  3.6766911556802091E+000                 -7.9118223601840141E+000                  3.5770476005039140E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8903897540085672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999676274620803E+000                  1.7469821011640674E+000                  3.6768736605977801E+000                 -7.9105651769957266E+000                  3.5784871923622052E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8958705176184152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999676138591393E+000                  1.7469808037817445E+000                  3.6771477472043759E+000                 -7.9086886197743391E+000                  3.5806376977566985E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.9040810558366606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999675866532591E+000                  1.7469782201700810E+000                  3.6775141819854231E+000                 -7.9062039390710073E+000                  3.5834886408319728E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.9150070667011721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999675594473771E+000                  1.7469756512518273E+000                  3.6780651253415542E+000                 -7.9025129189449199E+000                  3.5877303686515387E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.9313536322310194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999675050356132E+000                  1.7469705567613458E+000                  3.6788035735914142E+000                 -7.8976588870191140E+000                  3.5933225811454057E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.9530634865822655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999674506238510E+000                  1.7469655187177404E+000                  3.6799162337831222E+000                 -7.8905152741080000E+000                  3.6015785386761499E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9854582367885899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999673418003230E+000                  1.7469556065023586E+000                  3.6814146713383984E+000                 -7.8812431544833998E+000                  3.6123488463212543E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.0283079897044250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999672329767968E+000                  1.7469459030107612E+000                  3.6836813488662044E+000                 -7.8678377578318850E+000                  3.6280208521804460E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.0918994226135774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999670153297426E+000                  1.7469270840595417E+000                  3.6867615211592333E+000                 -7.8508617510517089E+000                  3.6480775398681136E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.1752979091159804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999667976826885E+000                  1.7469089842173662E+000                  3.6914589719954436E+000                 -7.8271079458464632E+000                  3.6765305955642034E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2976047483551217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999663623885819E+000                  1.7468747051066957E+000                  3.6966328699659865E+000                 -7.8041372912869518E+000                  3.7046786390940256E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.4224160128273375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999661084670191E+000                  1.7468557356208758E+000                  3.7005399530784211E+000                 -7.7884121446758128E+000                  3.7243143071683971E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.5117464832802627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999658545454562E+000                  1.7468374383502023E+000                  3.7045713562110820E+000                 -7.7736586080521706E+000                  3.7431035604025862E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5985506116540881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999656006238951E+000                  1.7468197500233602E+000                  3.7087533119341285E+000                 -7.7598330468868815E+000                  3.7611163908665959E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6826158998480570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999653467023339E+000                  1.7468026138664552E+000                  3.7142546012090221E+000                 -7.7436257162420752E+000                  3.7828333035064912E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.7846326820278172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999649597742373E+000                  1.7467774544695724E+000                  3.7196394996410014E+000                 -7.7302433854093602E+000                  3.8016104021633490E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8717855298817623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999647663101907E+000                  1.7467652549160022E+000                  3.7233727721497751E+000                 -7.7219014040128764E+000                  3.8136934299633665E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9274877920330174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999645728461424E+000                  1.7467532864577560E+000                  3.7292245978806120E+000                 -7.7102485898196615E+000                  3.8312120003889958E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.0071110954636068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999641859180475E+000                  1.7467299804277165E+000                  3.7378995172447356E+000                 -7.6966341721207598E+000                  3.8535269303299660E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1028854817497699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999637989899508E+000                  1.7467073900897265E+000                  3.7476910017496197E+000                 -7.6852343993513026E+000                  3.8747554011165883E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1854228949450462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2412299597583559E+001                  1.2412299597583559E+001                 -9.9000000000000000E+001 
                                      42                  9.9999634120618559E+000                  1.7466853816196160E+000                  3.7562024769907283E+000                 -7.6785175737387252E+000                  3.8900254212466883E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2350787854720506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2947853394255631E+001                  1.2947853394255631E+001                 -9.9000000000000000E+001 
                                      43                  9.9999632185978093E+000                  1.7466745450381338E+000                  3.7623597318221811E+000                 -7.6748208573703591E+000                  3.8999160600986182E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2627372252923953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3162195764151575E+001                  1.3162195764151575E+001                 -9.9000000000000000E+001 
                                      44                  9.9999630251337610E+000                  1.7466637995052479E+000                  3.7691610456735050E+000                 -7.6719992171402120E+000                  3.9095874020539179E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2840074709388759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3371525638455607E+001                  1.3371525638455607E+001                 -9.9000000000000000E+001 
                                      45                  9.9999628316697127E+000                  1.7466531227705584E+000                  3.7767893402851920E+000                 -7.6702322459950354E+000                  3.9190489755021427E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2973979048793867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3580997323750207E+001                  1.3580997323750207E+001                 -9.9000000000000000E+001 
                                      46                  9.9999626382056661E+000                  1.7466424886042982E+000                  3.7833268204227983E+000                 -7.6698748315387029E+000                  3.9260129682390090E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3001130899623687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809399369661644E+001                  1.3809399369661644E+001                 -9.9000000000000000E+001 
                                      47                  9.9999625414736411E+000                  1.7466371756025776E+000                  3.7880045539588356E+000                 -7.6700284971431012E+000                  3.9305945784259433E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2989454582570495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3901695237739613E+001                  1.3901695237739613E+001                 -9.9000000000000000E+001 
                                      48                  9.9999624447416178E+000                  1.7466318605255287E+000                  3.7930774836015617E+000                 -7.6706388414731759E+000                  3.9351285795953168E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2943118205694612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4029078149948937E+001                  1.4029078149948937E+001                 -9.9000000000000000E+001 
                                      49                  9.9999623480095945E+000                  1.7466265377780168E+000                  3.7986162581252350E+000                 -7.6717804663447389E+000                  3.9396159535959718E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2856622509470403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4141237110291447E+001                  1.4141237110291447E+001                 -9.9000000000000000E+001 
                                      50                  9.9999622512775712E+000                  1.7466212008237674E+000                  3.8077375511705536E+000                 -7.6744374821715171E+000                  3.9462615821503952E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2656190976454757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4256533984221578E+001                  1.4256533984221578E+001                 -9.9000000000000000E+001 
                                      51                  9.9999620578135229E+000                  1.7466104608157202E+000                  3.8189271468569488E+000                 -7.6793747678149238E+000                  3.9528076917456945E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2286989124749090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4548487821975636E+001                  1.4548487821975636E+001                 -9.9000000000000000E+001 
                                      52                  9.9999619610814978E+000                  1.7466050291109774E+000                  3.8249949992735601E+000                 -7.6824057453670411E+000                  3.9560442748211990E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2062408694463609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4676165945356031E+001                  1.4676165945356031E+001                 -9.9000000000000000E+001 
                                      53                  9.9999619127154880E+000                  1.7466022941610060E+000                  3.8291754614426750E+000                 -7.6845990772094988E+000                  3.9581887275798815E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1900868570572366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4738157926315401E+001                  1.4738157926315401E+001                 -9.9000000000000000E+001 
                                      54                  9.9999618643494763E+000                  1.7465995453116261E+000                  3.8356153703156246E+000                 -7.6881205528409220E+000                  3.9613857630319109E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1643210658150410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4798474680305407E+001                  1.4798474680305407E+001                 -9.9000000000000000E+001 
                                      55                  9.9999617676174530E+000                  1.7465940026948461E+000                  3.8444767787237408E+000                 -7.6932224193906675E+000                  3.9656124081188935E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1273606684563588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4906705550116589E+001                  1.4906705550116589E+001                 -9.9000000000000000E+001 
                                      56                  9.9999616708854280E+000                  1.7465883943663267E+000                  3.8532126914705205E+000                 -7.6983471792164133E+000                  3.9697985299129548E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0906690637541790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4993266157051949E+001                  1.4993266157051949E+001                 -9.9000000000000000E+001 
                                      57                  9.9999615741534047E+000                  1.7465827192452670E+000                  3.8615111007356466E+000                 -7.7031733928063497E+000                  3.9739449026534408E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0565086649067980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5058726994811094E+001                  1.5058726994811094E+001                 -9.9000000000000000E+001 
                                      58                  9.9999614774213796E+000                  1.7465769804799507E+000                  3.8672893131774306E+000                 -7.7064232531573671E+000                  3.9770290706151994E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0337188389181680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5105332843033302E+001                  1.5105332843033302E+001                 -9.9000000000000000E+001 
