                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      655                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.5497190750010705E+004                  7.5836984583351159E+003                  4.9109686881869111E+003                  1.2363726796696598E+001                  4.8572843757183239E+000                 -5.8181801380433127E+000                  7.1799999999746500E-001                  2.8520596275502269E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046749E-003                  1.4595170967125252E-003                  1.9999999806729007E+000                 -3.9760952892900243E-013                  1.4359999861227781E+000                  5.7041187294078695E-005                  5.3594295363340771E-001                  4.8256366584678370E-003                  1.4144798236381533E-003                  1.3132738576300476E-002                  2.9190341652168203E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5758672571341609E+004                  1.5685485326941391E+006                  1.6176352110977337E+009                  3.5668219424953612E-007                  3.5668219424953607E-007                  0.0000000000000000E+000                  1.4270137827910980E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      22                  1.9999999740759005E+000                  6.8626720574491618E-001                  3.7606799823040893E+000                 -6.9257666578262542E+000                  4.6469922087416311E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8314857669504504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999734509004E+000                  6.8625781557423038E-001                  3.7673303053914364E+000                 -6.9178890226275174E+000                  4.6615452886605473E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8650213847849453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1663879102110814E+001                  1.1663879102110814E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999731384002E+000                  6.8625320466198092E-001                  3.7720040483368669E+000                 -6.9131435692308614E+000                  4.6709836833438159E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8855187988877810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1937027826123304E+001                  1.1937027826123304E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999728259004E+000                  6.8624864371354954E-001                  3.7794594907812975E+000                 -6.9068486609006685E+000                  4.6847680424066045E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9130569886152633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2160698905035190E+001                  1.2160698905035190E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999722009003E+000                  6.8623965266015208E-001                  3.7881240016107052E+000                 -6.9021983261987145E+000                  4.6981294059820122E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9336587269267084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2526456593024779E+001                  1.2526456593024779E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999718884001E+000                  6.8623520480736233E-001                  3.7943462965430514E+000                 -6.8997748405973196E+000                  4.7068142911574737E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9444829642122991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2686704561672112E+001                  1.2686704561672112E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999715759003E+000                  6.8623078157019612E-001                  3.8044639114163052E+000                 -6.8972585508208777E+000                  4.7195249192790323E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9557858336949207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2844029317076933E+001                  1.2844029317076933E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999709509002E+000                  6.8622198580230498E-001                  3.8161402746343205E+000                 -6.8967002929834020E+000                  4.7318750816380781E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9583023536280596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115358601160317E+001                  1.3115358601160317E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999706384002E+000                  6.8621759336785337E-001                  3.8221567518601884E+000                 -6.8967444924992032E+000                  4.7379211527459626E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9581029926345256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219234657988860E+001                  1.3219234657988860E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999704821501E+000                  6.8621539687711497E-001                  3.8261874804635365E+000                 -6.8968466213070920E+000                  4.7419056860320765E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9576424204147835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3263809934340280E+001                  1.3263809934340280E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999703259004E+000                  6.8621319983644613E-001                  3.8322300040168353E+000                 -6.8970750693658287E+000                  4.7478148877033304E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9566125760925274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3303760221368243E+001                  1.3303760221368243E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999700134004E+000                  6.8620880334300605E-001                  3.8402065988992997E+000                 -6.8974450278559827E+000                  4.7555711056330150E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9549459516139033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3369787725215978E+001                  1.3369787725215978E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999697009003E+000                  6.8620440296907192E-001                  3.8479514609065735E+000                 -6.8977455472583662E+000                  4.7631915356823251E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9535931881706060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3420770105019647E+001                  1.3420770105019647E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999693884001E+000                  6.8619999941525045E-001                  3.8553759824495337E+000                 -6.8978838123494803E+000                  4.7706808560716158E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9529711137063573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3460929038697380E+001                  1.3460929038697380E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999690759003E+000                  6.8619559432524280E-001                  3.8624270243310570E+000                 -6.8978014898960547E+000                  4.7780435072426224E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9533414703572986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3492786834324480E+001                  1.3492786834324480E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999687634002E+000                  6.8619118993614858E-001                  3.8690803685880026E+000                 -6.8974687441570923E+000                  4.7852837076596604E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9548391605872327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3518064312792141E+001                  1.3518064312792141E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999684509002E+000                  6.8618678878644634E-001                  3.8753339169218224E+000                 -6.8968779119083097E+000                  4.7924054683361117E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9575013302829197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3538004971394914E+001                  1.3538004971394914E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999681384000E+000                  6.8618239348664301E-001                  3.8812008755109675E+000                 -6.8960363085925245E+000                  4.7994126062051929E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9612996857230030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553590769644124E+001                  1.3553590769644124E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999678259002E+000                  6.8617800656301731E-001                  3.8867034912589089E+000                 -6.8949604792627941E+000                  4.8063087564400906E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9661658951777853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565658345479850E+001                  1.3565658345479850E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999675134001E+000                  6.8617363036073054E-001                  3.8918680074832461E+000                 -6.8936715155530743E+000                  4.8130973838180768E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9720120614545128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3574944120428620E+001                  1.3574944120428620E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999672009001E+000                  6.8616926699582237E-001                  3.8991260514527721E+000                 -6.8914800464021688E+000                  4.8230858086854465E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9819915262971493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582157008706902E+001                  1.3582157008706902E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999665759001E+000                  6.8616058379928890E-001                  3.9056027651012006E+000                 -6.8887460253443766E+000                  4.8328504352356418E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9945124977136924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591962795362384E+001                  1.3591962795362384E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999662634000E+000                  6.8615626925321660E-001                  3.9096727254056960E+000                 -6.8868136691566120E+000                  4.8392405622515469E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0034097804676841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595282824311377E+001                  1.3595282824311377E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999659509000E+000                  6.8615197373396553E-001                  3.9135251442107108E+000                 -6.8847658075969980E+000                  4.8455382752533573E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0128822233224558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597891988725729E+001                  1.3597891988725729E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999656384002E+000                  6.8614769829545752E-001                  3.9171784252315467E+000                 -6.8826169501732162E+000                  4.8517462115244472E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0228699924955075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599920715944489E+001                  1.3599920715944489E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999653259000E+000                  6.8614344383391712E-001                  3.9223736092561774E+000                 -6.8792923126034218E+000                  4.8608951927173978E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0384204797814052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601500710232303E+001                  1.3601500710232303E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999647008999E+000                  6.8613499942980893E-001                  3.9286692877636340E+000                 -6.8745294867568898E+000                  4.8728024451312182E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0609064364956620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603641492610812E+001                  1.3603641492610812E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999640758999E+000                  6.8612664664335810E-001                  3.9344171322304380E+000                 -6.8695520552141875E+000                  4.8843928039130997E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0846707277452631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604837554813123E+001                  1.3604837554813123E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999634508998E+000                  6.8611838856759344E-001                  3.9396948586097107E+000                 -6.8644156090397068E+000                  4.8956827128168783E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1094816033915343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605441310399428E+001                  1.3605441310399428E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999628259000E+000                  6.8611022712281966E-001                  3.9445659608297410E+000                 -6.8591636722986538E+000                  4.9066873673094085E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1351557442389966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605665145917859E+001                  1.3605665145917859E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999622008997E+000                  6.8610216332840024E-001                  3.9490827384218461E+000                 -6.8538308503377952E+000                  4.9174208378799662E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1615451022183433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605645532766733E+001                  1.3605645532766733E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999615758999E+000                  6.8609419750507805E-001                  3.9532886128178362E+000                 -6.8484445339872959E+000                  4.9278961784788970E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1885303319561674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605471593118498E+001                  1.3605471593118498E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999609508996E+000                  6.8608632943708470E-001                  3.9591720723947441E+000                 -6.8404128999106160E+000                  4.9431512372503317E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2293955871809719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605222550464916E+001                  1.3605222550464916E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999597008995E+000                  6.8607088039908981E-001                  3.9661103548722889E+000                 -6.8295435001113027E+000                  4.9626946702804107E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2859174842805987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604585361584560E+001                  1.3604585361584560E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999584508994E+000                  6.8605581162860019E-001                  3.9733207853982067E+000                 -6.8170300584202517E+000                  4.9844155901522376E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.3527656600122642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603867699775597E+001                  1.3603867699775597E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999567875146E+000                  6.8603632669227121E-001                  3.9805158147511968E+000                 -6.8028679999769093E+000                  5.0079627792090742E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4307825566964751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602941892640574E+001                  1.3602941892640574E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999551241294E+000                  6.8601746440071920E-001                  3.9858299569685038E+000                 -6.7912318731777930E+000                  5.0266580477448999E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4968170661883739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602024732255165E+001                  1.3602024732255165E+001                 -9.9000000000000000E+001 
