                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      890                  2.0000000000000000E+000                  1.4000000000000000E-002                  3.5890172369917125E+008                  1.8788547925262436E+007                  9.1459835163952157E+003                  2.0718040464608361E+001                  1.8128700355635512E+000                 -2.7506671177725583E+000                  5.4728749099742180E-001                  2.7885107713711756E-006                  4.3879116854982442E-001                  4.2168274975499768E-005                  6.8090187960041116E-003                  2.7537924938115018E-003                  1.4595170967125245E-003                  1.9998982743017046E+000                 -3.3323351414708835E-013                  1.3676266591223014E+000                  3.0304530515511092E-004                  6.0378830261855332E-001                  2.6981672539130139E-003                  5.1060906641640178E-003                  1.1749303384397287E-002                  2.9188857230292120E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7274405483064373E+004                  2.5077334438658124E+006                  9.6529315970689189E+008                  2.0735706849219714E+001                  2.0735706849219703E+001                  3.2077131581733862E-037                  1.2756835638613351E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1326077035808966E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9998982742988844E+000                  2.5830757155929052E-001                  3.9904592862717969E+000                 -8.7481331775121802E+000                  3.2013829046485132E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.7553885452702336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1078291405328072E+001                  1.1078291405328072E+001                 -9.9000000000000000E+001 
                                      11                  1.9998982742986109E+000                  2.5830232507152151E-001                  3.9938355653379536E+000                 -8.7450452306132718E+000                  3.2136129006639962E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.7750507029804670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1175627191935570E+001                  1.1175627191935570E+001                 -9.9000000000000000E+001 
                                      12                  1.9998982742983376E+000                  2.5829711556720913E-001                  3.9973256588134221E+000                 -8.7427131100862674E+000                  3.2255084676286105E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.7899931646803131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1265682672162169E+001                  1.1265682672162169E+001                 -9.9000000000000000E+001 
                                      13                  1.9998982742980644E+000                  2.5829193377649695E-001                  4.0009220856965637E+000                 -8.7410741604716709E+000                  3.2370874215569758E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.8005424285655881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1347581983857998E+001                  1.1347581983857998E+001                 -9.9000000000000000E+001 
                                      14                  1.9998982742977911E+000                  2.5828677131964173E-001                  4.0046142906197222E+000                 -8.7400509369703947E+000                  3.2483661923667180E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.8071487252237795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1420573372542755E+001                  1.1420573372542755E+001                 -9.9000000000000000E+001 
                                      15                  1.9998982742975178E+000                  2.5828162082806766E-001                  4.0102629113586783E+000                 -8.7393444088486927E+000                  3.2647542194149870E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.8117194165728872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1483352604632127E+001                  1.1483352604632127E+001                 -9.9000000000000000E+001 
                                      16                  1.9998982742969709E+000                  2.5827133604107999E-001                  4.0161151677833793E+000                 -8.7396949833493469E+000                  3.2805477372191283E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.8094505407965148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1580772322739946E+001                  1.1580772322739946E+001                 -9.9000000000000000E+001 
                                      17                  1.9998982742966975E+000                  2.5826618922051231E-001                  4.0200435900722553E+000                 -8.7401536520249135E+000                  3.2907669106230930E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.8064848570483440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1615309448151274E+001                  1.1615309448151274E+001                 -9.9000000000000000E+001 
                                      18                  1.9998982742964242E+000                  2.5826103677811296E-001                  4.0239894827096103E+000                 -8.7407190504058292E+000                  3.3007516077933126E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.8028333826366936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1639109619295697E+001                  1.1639109619295697E+001                 -9.9000000000000000E+001 
                                      19                  1.9998982742961509E+000                  2.5825587743974776E-001                  4.0279364280136871E+000                 -8.7412991625929610E+000                  3.3105123588179817E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.7990918210240369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1653415713081740E+001                  1.1653415713081740E+001                 -9.9000000000000000E+001 
                                      20                  1.9998982742958777E+000                  2.5825071102089830E-001                  4.0338191454413082E+000                 -8.7420060371314658E+000                  3.3247547615539750E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.7945394281698663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1657867172167288E+001                  1.1657867172167288E+001                 -9.9000000000000000E+001 
                                      21                  1.9998982742953306E+000                  2.5824036079669943E-001                  4.0420698461633782E+000                 -8.7423171856036621E+000                  3.3443253041269361E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.7925379263682754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1641868254726269E+001                  1.1641868254726269E+001                 -9.9000000000000000E+001 
                                      22                  1.9998982742947056E+000                  2.5822852258409568E-001                  4.0505385741074678E+000                 -8.7413112921073921E+000                  3.3642741517589525E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.7990136423759851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1591359845392567E+001                  1.1591359845392567E+001                 -9.9000000000000000E+001 
                                      23                  1.9998982742940805E+000                  2.5821671079410469E-001                  4.0565756615690916E+000                 -8.7395041935408138E+000                  3.3786581046937640E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.8106850822033044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1515367042908949E+001                  1.1515367042908949E+001                 -9.9000000000000000E+001 
                                      24                  1.9998982742937683E+000                  2.5821082906304010E-001                  4.0623990259368217E+000                 -8.7370101152245532E+000                  3.3925816326217189E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.8268734732340618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1470378181237567E+001                  1.1470378181237567E+001                 -9.9000000000000000E+001 
                                      25                  1.9998982742931433E+000                  2.5819913225269819E-001                  4.0678605281499829E+000                 -8.7336122047627871E+000                  3.4060740338326840E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.8490785469552000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1373379789307398E+001                  1.1373379789307398E+001                 -9.9000000000000000E+001 
                                      26                  1.9998982742928306E+000                  2.5819332907603298E-001                  4.0731080029432629E+000                 -8.7297228151657595E+000                  3.4191605496999493E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.8747095710469344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1323131509989546E+001                  1.1323131509989546E+001                 -9.9000000000000000E+001 
                                      27                  1.9998982742922056E+000                  2.5818182551349006E-001                  4.0796226295080569E+000                 -8.7236315253808172E+000                  3.4360192976499553E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.9153152273190627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1222115467510998E+001                  1.1222115467510998E+001                 -9.9000000000000000E+001 
                                      28                  1.9998982742915807E+000                  2.5817048127521175E-001                  4.0856804965789362E+000                 -8.7168412823691472E+000                  3.4522496570134011E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.9612566699429242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1122644780945773E+001                  1.1122644780945773E+001                 -9.9000000000000000E+001 
                                      29                  1.9998982742909559E+000                  2.5815931215752541E-001                  4.0913218852828042E+000                 -8.7095477486171156E+000                  3.4678968280810873E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.0114100637368300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1026010489146113E+001                  1.1026010489146113E+001                 -9.9000000000000000E+001 
                                      30                  1.9998982742903308E+000                  2.5814832820713091E-001                  4.0965871820999391E+000                 -8.7019054461810317E+000                  3.4830012999987634E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.0648733251265964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0932620438223022E+001                  1.0932620438223022E+001                 -9.9000000000000000E+001 
                                      31                  1.9998982742897058E+000                  2.5813753503940429E-001                  4.1015145848508521E+000                 -8.6940339033720324E+000                  3.4975994840054319E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.1209327782779118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0842389476605597E+001                  1.0842389476605597E+001                 -9.9000000000000000E+001 
                                      32                  1.9998982742890807E+000                  2.5812693495134420E-001                  4.1084313748176644E+000                 -8.6821074493833503E+000                  3.5186180073265239E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.2078303585280967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0755300144828853E+001                  1.0755300144828853E+001                 -9.9000000000000000E+001 
                                      33                  1.9998982742878308E+000                  2.5810630682147651E-001                  4.1146063650102285E+000                 -8.6698438026867635E+000                  3.5386698071743470E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.2997085870423032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0585460240138287E+001                  1.0585460240138287E+001                 -9.9000000000000000E+001 
                                      34                  1.9998982742872058E+000                  2.5809627887057335E-001                  4.1184938595383613E+000                 -8.6617540109444686E+000                  3.5515423025193518E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.3617525566443982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0501553906042526E+001                  1.0501553906042526E+001                 -9.9000000000000000E+001 
                                      35                  1.9998982742865807E+000                  2.5808643531008435E-001                  4.1240142661296435E+000                 -8.6497867694979220E+000                  3.5701644046959182E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.4556800970018117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0417656752367318E+001                  1.0417656752367318E+001                 -9.9000000000000000E+001 
                                      36                  1.9998982742853311E+000                  2.5806728135499613E-001                  4.1303886390396043E+000                 -8.6347057915751382E+000                  3.5927369727416765E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.5777929913039546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0242976388119988E+001                  1.0242976388119988E+001                 -9.9000000000000000E+001 
                                      37                  1.9998982742841980E+000                  2.5805051342742780E-001                  4.1359734736592415E+000                 -8.6207068236221343E+000                  3.6131663013752120E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.6950033549277363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0068587655668525E+001                  1.0068587655668525E+001                 -9.9000000000000000E+001 
                                      38                  1.9998982742830653E+000                  2.5803427552489910E-001                  4.1411547062221779E+000                 -8.6070656756965587E+000                  3.6326805030058322E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.8129107395773767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8643831561227682E+000                  9.8643831561227682E+000                 -9.9000000000000000E+001 
                                      39                  1.9998982742819325E+000                  2.5801853798858232E-001                  4.1459899336563417E+000                 -8.5938030855562584E+000                  3.6513580959506524E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.9311523407032745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5954748457598260E+000                  9.5954748457598260E+000                 -9.9000000000000000E+001 
                                      40                  1.9998982742807998E+000                  2.5800327215019764E-001                  4.1505264151043795E+000                 -8.5809259957633284E+000                  3.6692679053278829E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.0494645355200350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1226743321099004E+000                  9.1226743321099004E+000                 -9.9000000000000000E+001 
                                      41                  1.9998982742796667E+000                  2.5798845076817739E-001                  4.1548030186092841E+000                 -8.5684334453206432E+000                  3.6864705960308970E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.1676455541554289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9998982742785341E+000                  2.5797404819843933E-001                  4.1588514836491006E+000                 -8.5563189426600950E+000                  3.7030199140859583E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.2855433733594938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9998982742774014E+000                  2.5796004045755283E-001                  4.1636537352948100E+000                 -8.5417204276247389E+000                  3.7228598395793000E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.4320552279110242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9998982742757019E+000                  2.5793972098949874E-001                  4.1690253702596820E+000                 -8.5248867785433777E+000                  3.7455341395324608E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.6072279201381734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9998982742740028E+000                  2.5792017136190204E-001                  4.1732213544065822E+000                 -8.5114060420489075E+000                  3.7635682512711597E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.7524893782572592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9998982742728701E+000                  2.5790753521191506E-001                  4.1764398142789290E+000                 -8.5009917343207615E+000                  3.7774766356059781E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.8678369991674586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9998982742717371E+000                  2.5789519740624778E-001                  4.1795342086360883E+000                 -8.4908748785791008E+000                  3.7909548959900023E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.9825703368305205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9998982742706044E+000                  2.5788314267150392E-001                  4.1839965853024310E+000                 -8.4762677759080969E+000                  3.8104211390824814E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  5.1530143725189560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9998982742683391E+000                  2.5785982776889893E-001                  4.1895974876816613E+000                 -8.4574996900559416E+000                  3.8353008874839136E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  5.3805974859491622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9998982742660345E+000                  2.5783711037092422E-001                  4.1935923451533830E+000                 -8.4438535756672870E+000                  3.8533194475532553E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  5.5523573233942759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9998982742648626E+000                  2.5782591515216741E-001                  4.1961980652750723E+000                 -8.4349772878592724E+000                  3.8650593583401016E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  5.6670130795462628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0829778659202578E+000                  9.0829778659202578E+000                 -9.9000000000000000E+001 
                                      52                  1.9998982742636906E+000                  2.5781494558368789E-001                  4.1999843462893809E+000                 -8.4221195397824182E+000                  3.8820965018635154E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  5.8373095634838816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4471525031705337E+000                  9.4471525031705337E+000                 -9.9000000000000000E+001 
                                      53                  1.9998982742613469E+000                  2.5779364408314742E-001                  4.2047586287586585E+000                 -8.4056860906567206E+000                  3.9038245484540548E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  6.0624359785205197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8046785741039297E+000                  9.8046785741039297E+000                 -9.9000000000000000E+001 
                                      54                  1.9998982742590037E+000                  2.5777313059707441E-001                  4.2092856915543040E+000                 -8.3900396713006504E+000                  3.9245209439847737E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  6.2848446273873101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0018408902726666E+001                  1.0018408902726666E+001                 -9.9000000000000000E+001 
                                      55                  1.9998982742566600E+000                  2.5775334024559721E-001                  4.2135931194441403E+000                 -8.3751126712453150E+000                  3.9442792704427019E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  6.5046282154304741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0170213906217331E+001                  1.0170213906217331E+001                 -9.9000000000000000E+001 
                                      56                  1.9998982742543163E+000                  2.5773421597503876E-001                  4.2177036582872409E+000                 -8.3608455824112706E+000                  3.9631809258054855E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  6.7218756542271255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0285360235570391E+001                  1.0285360235570391E+001                 -9.9000000000000000E+001 
                                      57                  1.9998982742519729E+000                  2.5771570734648402E-001                  4.2216363309874625E+000                 -8.3471857608777071E+000                  3.9812971515477220E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  6.9366722994283790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0375017759259876E+001                  1.0375017759259876E+001                 -9.9000000000000000E+001 
                                      58                  1.9998982742496294E+000                  2.5769776955018603E-001                  4.2255636305578808E+000                 -8.3335534228234653E+000                  3.9994004832081189E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  7.1578799562809535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0445576439558552E+001                  1.0445576439558552E+001                 -9.9000000000000000E+001 
