                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      760                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.9057576757573402E+006                  7.4518863636150039E+004                  7.2403194284895426E+003                  2.0851359135890185E+001                  2.9020500048764957E+000                 -2.5829664789381028E+000                  7.1798309791427084E-001                  4.1728738195890663E-005                  2.6797361532865915E-001                  2.4034698989038109E-003                  7.1814684504267507E-004                  6.5663688977362078E-003                  1.4595170967125252E-003                  1.9999991910834827E+000                 -4.8976229212015454E-013                  1.4359961333241555E+000                  6.0148435275271218E-005                  5.3594284349395471E-001                  4.8251718118353590E-003                  1.4150193775430977E-003                  1.3132733375654600E-002                  2.9190330127975648E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4986418239898718E+004                  1.5566869631681358E+006                  9.5916970114480686E+008                  3.6258307408210716E-001                  3.6258307408210710E-001                  7.5432315499139550E-049                  1.4382312236873250E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5481393842847984E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999991910302326E+000                  4.6267019839538709E-001                  3.8794138313269890E+000                 -7.8427369599166115E+000                  3.8552340075287983E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.2163812797775692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999991910083577E+000                  4.6265747779296418E-001                  3.8865235808480385E+000                 -7.8264422396679416E+000                  3.8796795087973983E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.3011297385547903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1858730650955831E+000                  9.1858730650955831E+000                 -9.9000000000000000E+001 
                                      12                  1.9999991909974200E+000                  4.6265135130994761E-001                  3.8917770100178561E+000                 -7.8170238914737382E+000                  3.8952449279628514E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.3515844216501994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0029684631105710E+001                  1.0029684631105710E+001                 -9.9000000000000000E+001 
                                      13                  1.9999991909864825E+000                  4.6264535600789419E-001                  3.9015075179720009E+000                 -7.8043094703591880E+000                  3.9196655986295106E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4214557027096271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0407421639494268E+001                  1.0407421639494268E+001                 -9.9000000000000000E+001 
                                      14                  1.9999991909614827E+000                  4.6263204694288762E-001                  3.9160487114145264E+000                 -7.7987102036289748E+000                  3.9437665888472724E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4528809910169337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1011290613417735E+001                  1.1011290613417735E+001                 -9.9000000000000000E+001 
                                      15                  1.9999991909489827E+000                  4.6262547720410196E-001                  3.9279796789717247E+000                 -7.7996011634114284E+000                  3.9591224641685296E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4478534240292531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1214109071054336E+001                  1.1214109071054336E+001                 -9.9000000000000000E+001 
                                      16                  1.9999991909364825E+000                  4.6261889367451081E-001                  3.9437407477707054E+000                 -7.8081509062709209E+000                  3.9739547587682327E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4001292363144707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1488386585278890E+001                  1.1488386585278890E+001                 -9.9000000000000000E+001 
                                      17                  1.9999991909239827E+000                  4.6261217894562512E-001                  3.9647389448647630E+000                 -7.8293183573133440E+000                  3.9882980487340620E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.2859390541520133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1709420857055024E+001                  1.1709420857055024E+001                 -9.9000000000000000E+001 
                                      18                  1.9999991909114827E+000                  4.6260512849978219E-001                  3.9796017076361161E+000                 -7.8476078901139417E+000                  3.9987536270387540E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.1916589768279749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2007118233863569E+001                  1.2007118233863569E+001                 -9.9000000000000000E+001 
                                      19                  1.9999991909052328E+000                  4.6260145151180798E-001                  3.9883124442217408E+000                 -7.8591723371339217E+000                  4.0055869674579663E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.1340628421276078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2130400657852563E+001                  1.2130400657852563E+001                 -9.9000000000000000E+001 
                                      20                  1.9999991908989829E+000                  4.6259767520008882E-001                  3.9959872847277116E+000                 -7.8696209711143705E+000                  4.0123146853183300E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0833267277180086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2295019217008642E+001                  1.2295019217008642E+001                 -9.9000000000000000E+001 
                                      21                  1.9999991908927330E+000                  4.6259380683070733E-001                  4.0028273382038986E+000                 -7.8790570543180127E+000                  4.0189400052667050E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0385447283876328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2436398793249433E+001                  1.2436398793249433E+001                 -9.9000000000000000E+001 
                                      22                  1.9999991908864831E+000                  4.6258985338523384E-001                  4.0090102462723198E+000                 -7.8876348703712882E+000                  4.0254660062455683E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9986717655782079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2627584951438799E+001                  1.2627584951438799E+001                 -9.9000000000000000E+001 
                                      23                  1.9999991908802333E+000                  4.6258582096720080E-001                  4.0146737378158299E+000                 -7.8954912833449598E+000                  4.0318956301742261E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9628368429573219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2783881598502825E+001                  1.2783881598502825E+001                 -9.9000000000000000E+001 
                                      24                  1.9999991908739834E+000                  4.6258171482326721E-001                  4.0199218887244736E+000                 -7.9027431800183390E+000                  4.0382316899947446E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9303297970630767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3002398683476263E+001                  1.3002398683476263E+001                 -9.9000000000000000E+001 
                                      25                  1.9999991908677335E+000                  4.6257753941941099E-001                  4.0248337509467182E+000                 -7.9094852010682111E+000                  4.0444768771343673E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9005914230202824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3159472383579503E+001                  1.3159472383579503E+001                 -9.9000000000000000E+001 
                                      26                  1.9999991908614836E+000                  4.6257329856724666E-001                  4.0300471805256608E+000                 -7.9165892738140311E+000                  4.0513972786942514E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8697516741447715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3340721060770486E+001                  1.3340721060770486E+001                 -9.9000000000000000E+001 
                                      27                  1.9999991908536712E+000                  4.6256790989631591E-001                  4.0354979237456519E+000                 -7.9238891654908077E+000                  4.0589598237489488E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8385830964406665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3460186337925309E+001                  1.3460186337925309E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991908458588E+000                  4.6256242967802014E-001                  4.0406747188192780E+000                 -7.9306996492595658E+000                  4.0663933019123295E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8099728524687598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3541651207478321E+001                  1.3541651207478321E+001                 -9.9000000000000000E+001 
                                      29                  1.9999991908380463E+000                  4.6255686263069634E-001                  4.0456353763052464E+000                 -7.9370971947673592E+000                  4.0737020568128779E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7835030070614475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589205003423672E+001                  1.3589205003423672E+001                 -9.9000000000000000E+001 
                                      30                  1.9999991908302339E+000                  4.6255121274991295E-001                  4.0504271584534104E+000                 -7.9431434735474014E+000                  4.0808902163600118E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7588424498998802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3622629409755820E+001                  1.3622629409755820E+001                 -9.9000000000000000E+001 
                                      31                  1.9999991908224217E+000                  4.6254548343582519E-001                  4.0550898703305549E+000                 -7.9488906310309275E+000                  4.0879617068219352E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7357180834657500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648573157811569E+001                  1.3648573157811569E+001                 -9.9000000000000000E+001 
                                      32                  1.9999991908146091E+000                  4.6253967756870640E-001                  4.0619298587737234E+000                 -7.9570844495238662E+000                  4.0983581764728001E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7032740533456376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3662947008941408E+001                  1.3662947008941408E+001                 -9.9000000000000000E+001 
                                      33                  1.9999991907989840E+000                  4.6252784395562996E-001                  4.0686626346569259E+000                 -7.9648405077458522E+000                  4.1085126689133284E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6731222917684706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3703172399617667E+001                  1.3703172399617667E+001                 -9.9000000000000000E+001 
                                      34                  1.9999991907911716E+000                  4.6252182016021176E-001                  4.0753547604757348E+000                 -7.9721996872113836E+000                  4.1184356920480845E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6450070589014218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3717723871098478E+001                  1.3717723871098478E+001                 -9.9000000000000000E+001 
                                      35                  1.9999991907755466E+000                  4.6250956590824421E-001                  4.0844761010485024E+000                 -7.9818317482880339E+000                  4.1313246929530454E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6089210933304899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3744018160390205E+001                  1.3744018160390205E+001                 -9.9000000000000000E+001 
                                      36                  1.9999991907599215E+000                  4.6249703576477602E-001                  4.0940365451548688E+000                 -7.9914211500794536E+000                  4.1438435973894521E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5737813664733936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3767760099294403E+001                  1.3767760099294403E+001                 -9.9000000000000000E+001 
                                      37                  1.9999991907442967E+000                  4.6248422475221412E-001                  4.1018331791523730E+000                 -7.9990777780187541E+000                  4.1530025725203839E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5462760321220174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3789675136086075E+001                  1.3789675136086075E+001                 -9.9000000000000000E+001 
                                      38                  1.9999991907364840E+000                  4.6247770487996970E-001                  4.1100231021151954E+000                 -8.0065346460769451E+000                  4.1619729069093774E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5199504668217564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3800081510829170E+001                  1.3800081510829170E+001                 -9.9000000000000000E+001 
                                      39                  1.9999991907208590E+000                  4.6246443840234408E-001                  4.1227034326082492E+000                 -8.0179868163332539E+000                  4.1736536249039435E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4803900907426914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3819935419324109E+001                  1.3819935419324109E+001                 -9.9000000000000000E+001 
                                      40                  1.9999991907052341E+000                  4.6245081617474376E-001                  4.1381537371778379E+000                 -8.0314590315953911E+000                  4.1850297996673049E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4351678065998429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3838761412329841E+001                  1.3838761412329841E+001                 -9.9000000000000000E+001 
                                      41                  1.9999991906896091E+000                  4.6243676340727546E-001                  4.1615403482820090E+000                 -8.0501396615934482E+000                  4.1988451161599789E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3747392253999454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3856785153882383E+001                  1.3856785153882383E+001                 -9.9000000000000000E+001 
                                      42                  1.9999991906661716E+000                  4.6241475503921253E-001                  4.1836297102042375E+000                 -8.0641119455456689E+000                  4.2122371428236516E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3312106127002089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3882614862385820E+001                  1.3882614862385820E+001                 -9.9000000000000000E+001 
                                      43                  1.9999991906505465E+000                  4.6239960113251399E-001                  4.2003190836651250E+000                 -8.0708826901031081E+000                  4.2252303190597269E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3106158592324377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3899174940920767E+001                  1.3899174940920767E+001                 -9.9000000000000000E+001 
                                      44                  1.9999991906271091E+000                  4.6237651006666292E-001                  4.2170242123916752E+000                 -8.0730169067266075E+000                  4.2427951241817725E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3041904376776383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3923326723120395E+001                  1.3923326723120395E+001                 -9.9000000000000000E+001 
                                      45                  1.9999991905958590E+000                  4.6234556453221637E-001                  4.2309916208387977E+000                 -8.0704666202794186E+000                  4.2620414381792449E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3118721907061430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3954662882452045E+001                  1.3954662882452045E+001                 -9.9000000000000000E+001 
                                      46                  1.9999991905646093E+000                  4.6231479362676303E-001                  4.2393544134590764E+000                 -8.0666812357650812E+000                  4.2759402084421989E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3233577035000753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3985659544181415E+001                  1.3985659544181415E+001                 -9.9000000000000000E+001 
                                      47                  1.9999991905489842E+000                  4.6229953926877704E-001                  4.2444199307889727E+000                 -8.0638211894814695E+000                  4.2849661907042611E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3321022244528704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004500291584741E+001                  1.4004500291584741E+001                 -9.9000000000000000E+001 
                                      48                  1.9999991905333592E+000                  4.6228438344652600E-001                  4.2490866173006978E+000                 -8.0606709714651217E+000                  4.2938096199646818E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3418008295872894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4016537512487613E+001                  1.4016537512487613E+001                 -9.9000000000000000E+001 
                                      49                  1.9999991905177339E+000                  4.6226933559177291E-001                  4.2534223429864131E+000                 -8.0572933906281179E+000                  4.3024777498952131E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3522778768617121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4032428643795212E+001                  1.4032428643795212E+001                 -9.9000000000000000E+001 
                                      50                  1.9999991905021088E+000                  4.6225440276659191E-001                  4.2574789724199462E+000                 -8.0537367049151563E+000                  4.3109774093673146E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3633989415382757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4048503606874833E+001                  1.4048503606874833E+001                 -9.9000000000000000E+001 
                                      51                  1.9999991904864838E+000                  4.6223959021373034E-001                  4.2612965905188656E+000                 -8.0500380947605414E+000                  4.3193150350955092E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3750607975915479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4065063298368704E+001                  1.4065063298368704E+001                 -9.9000000000000000E+001 
                                      52                  1.9999991904708589E+000                  4.6222490177775827E-001                  4.2649067401221190E+000                 -8.0462269018210240E+000                  4.3274967011830636E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3871819957783149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4081983240715481E+001                  1.4081983240715481E+001                 -9.9000000000000000E+001 
                                      53                  1.9999991904552339E+000                  4.6221034020660612E-001                  4.2683347274937224E+000                 -8.0423268974613507E+000                  4.3355281459221500E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3996962768622823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4099291455562719E+001                  1.4099291455562719E+001                 -9.9000000000000000E+001 
                                      54                  1.9999991904396088E+000                  4.6219590736904353E-001                  4.2716011959313818E+000                 -8.0383572703404642E+000                  4.3434147961530307E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4125499111846196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4116948448431392E+001                  1.4116948448431392E+001                 -9.9000000000000000E+001 
                                      55                  1.9999991904239838E+000                  4.6218160443287709E-001                  4.2747232302600171E+000                 -8.0343336354930486E+000                  4.3511617894456585E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4256988896932514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4134010477986639E+001                  1.4134010477986639E+001                 -9.9000000000000000E+001 
                                      56                  1.9999991904083585E+000                  4.6216743200424765E-001                  4.2777151564233131E+000                 -8.0302688137411522E+000                  4.3587739943348955E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4391067595633442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4150250098607792E+001                  1.4150250098607792E+001                 -9.9000000000000000E+001 
                                      57                  1.9999991903927334E+000                  4.6215339023673785E-001                  4.2805891574334032E+000                 -8.0261734528509692E+000                  4.3662560288118479E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4527428900089026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4161577839968198E+001                  1.4161577839968198E+001                 -9.9000000000000000E+001 
                                      58                  1.9999991903771084E+000                  4.6213947891654150E-001                  4.2833557266599884E+000                 -8.0220568619558570E+000                  4.3736122772497712E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4665799317064683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4165754000832425E+001                  1.4165754000832425E+001                 -9.9000000000000000E+001 
