                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      515                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.2503833426394685E+003                  3.2439477284721970E+003                  1.0503496204991620E+002                 -1.1030866963831926E+001                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  9.9999999906198038E+000                 -9.3801969066099029E-009                  7.1799999932650209E+000                  2.8520593713622671E-004                  2.6797147915489750E+000                  2.4128183502870389E-002                  7.0723991799011990E-003                  6.5663693454452957E-002                  1.4595170953434695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4068881908179009E+006                  6.9115137599076725E+003                  3.0826637256974258E+007                  3.9996577861243497E-016                  3.9996577861243488E-016                  0.0000000000000000E+000                  1.6001278459289148E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999897714265E+000                  2.0213338619317738E+000                  3.6284301239487338E+000                 -8.1463349106150140E+000                  3.2942322373318524E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1015817578531863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999894762208E+000                  2.0213338546494581E+000                  3.6284309994090846E+000                 -8.1463287843120540E+000                  3.2942392390950630E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1015972985170570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999889094298E+000                  2.0213338406676109E+000                  3.6284321507114803E+000                 -8.1463207279869465E+000                  3.2942484467226127E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1016177354242637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999883426387E+000                  2.0213338266860230E+000                  3.6284338776814891E+000                 -8.1463086438802677E+000                  3.2942622577996974E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1016483905295109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999872090566E+000                  2.0213337987236168E+000                  3.6284361803565139E+000                 -8.1462925324655338E+000                  3.2942806718906934E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1016892634845638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999860754745E+000                  2.0213337707622445E+000                  3.6284396344347010E+000                 -8.1462683668671101E+000                  3.2943082915704651E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1017505718949282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999838083102E+000                  2.0213337148425938E+000                  3.6284442400656483E+000                 -8.1462361489786108E+000                  3.2943451150969629E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1018323143676172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999815411478E+000                  2.0213336589270714E+000                  3.6284511487746061E+000                 -8.1461878282387215E+000                  3.2944003445615997E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1019549239876877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999770068175E+000                  2.0213335471083997E+000                  3.6284603611597874E+000                 -8.1461234122181594E+000                  3.2944739729997297E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1021183951830675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999724724891E+000                  2.0213334353062251E+000                  3.6284741807872258E+000                 -8.1460268125438606E+000                  3.2945843923708797E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1023635856196477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999634038321E+000                  2.0213332117513514E+000                  3.6284926100483568E+000                 -8.1458980594690313E+000                  3.2947315748446462E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1026904730078826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999543351752E+000                  2.0213329882624005E+000                  3.6285202581348379E+000                 -8.1457050271638405E+000                  3.2949522555261703E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1031807386594222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999361978631E+000                  2.0213325414820851E+000                  3.6285571346011394E+000                 -8.1454478364044540E+000                  3.2952463233187808E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1038342934056848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999180605510E+000                  2.0213320949648974E+000                  3.6286124660486583E+000                 -8.1450624385431638E+000                  3.2956870538089218E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1048143637635774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999998817859250E+000                  2.0213312027185388E+000                  3.6286862906049748E+000                 -8.1445493147991979E+000                  3.2962740044016110E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1061205929771436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999998455112973E+000                  2.0213303115202641E+000                  3.6287970941828696E+000                 -8.1437811747320907E+000                  3.2971529527961638E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1080788894525018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999997729620453E+000                  2.0213285322570598E+000                  3.6289450285688480E+000                 -8.1427599282591405E+000                  3.2983221428211245E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1106878255388317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999997004127934E+000                  2.0213267571510958E+000                  3.6291671951262146E+000                 -8.1412341808981026E+000                  3.3000700756308996E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1145970380060867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999995553142895E+000                  2.0213232193248434E+000                  3.6294641951865243E+000                 -8.1392114545820498E+000                  3.3023898382460977E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1198008116589086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999994102157839E+000                  2.0213196978518408E+000                  3.6299107391514047E+000                 -8.1362013858990974E+000                  3.3058465250287030E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1275896890025050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999991200187743E+000                  2.0213127032972484E+000                  3.6305091854173526E+000                 -8.1322331506251189E+000                  3.3104133474236157E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1379407793770974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999988298217666E+000                  2.0213057720288292E+000                  3.6314109006242687E+000                 -8.1263732872164525E+000                  3.3171752103889611E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1534001791413176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999982494277475E+000                  2.0212920943071193E+000                  3.6326249353278359E+000                 -8.1187316485730854E+000                  3.3260314144695728E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1738761989498512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999976690337284E+000                  2.0212786538883081E+000                  3.6340537337817427E+000                 -8.1100509799448357E+000                  3.3361416814569060E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1975777102381202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999968951750358E+000                  2.0212610860881721E+000                  3.6365292630034531E+000                 -8.0957231651787076E+000                  3.3529467812942513E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2377494839060288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999953474576522E+000                  2.0212270846790452E+000                  3.6399016269697464E+000                 -8.0776513326632600E+000                  3.3743940769180476E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2903459808417107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999937997402704E+000                  2.0211944615946020E+000                  3.6433341498679388E+000                 -8.0606437953236938E+000                  3.3948378688557308E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3418848035940357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999922520228868E+000                  2.0211630844453650E+000                  3.6468180088226925E+000                 -8.0446017989980607E+000                  3.4143679242127569E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3923829478439332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999907043055050E+000                  2.0211328387257801E+000                  3.6503438731285560E+000                 -8.0294376343914386E+000                  3.4330624799252671E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4418639062016827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999891565881214E+000                  2.0211036248656118E+000                  3.6539021204953568E+000                 -8.0150729643469791E+000                  3.4509901365287279E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4903569554955154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999876088707378E+000                  2.0210753558620551E+000                  3.6574835833251971E+000                 -8.0014380504468292E+000                  3.4682113784056408E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5378944261459935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999860611533560E+000                  2.0210479553240015E+000                  3.6610802723104992E+000                 -7.9884712442958072E+000                  3.4847798055809935E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5845085765946469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999845134359724E+000                  2.0210213558355319E+000                  3.6646856187053660E+000                 -7.9761182158899118E+000                  3.5007431403549161E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6302298677289700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999829657185906E+000                  2.0209954975966564E+000                  3.6682945592460863E+000                 -7.9643312020748454E+000                  3.5161440564275859E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6750857446840858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999814180012070E+000                  2.0209703272920030E+000                  3.6719035584596065E+000                 -7.9530683439801324E+000                  3.5310208668029590E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7190996285778061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999798702838252E+000                  2.0209457971442149E+000                  3.6755105857557933E+000                 -7.9422930877024083E+000                  3.5454080983879326E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7622901458933681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999783225664416E+000                  2.0209218641187312E+000                  3.6809076642868108E+000                 -7.9269682922438491E+000                  3.5661373932178253E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8255923653162924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999752271316762E+000                  2.0208756464507749E+000                  3.6881688056003612E+000                 -7.9079229386848544E+000                  3.5924541550486042E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9074413615244580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999721020800081E+000                  2.0208309745373083E+000                  3.6955452402888960E+000                 -7.8903729669423068E+000                  3.6173916880073613E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9861089987423153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999689770283382E+000                  2.0207880588605911E+000                  3.7031287537657009E+000                 -7.8743771405383773E+000                  3.6409837806641945E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0606331480254315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999658519766701E+000                  2.0207466830441922E+000                  3.7111088622828672E+000                 -7.8599883087040441E+000                  3.6633683542550353E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1300565793009238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999627269250002E+000                  2.0207066443535981E+000                  3.7197231514377092E+000                 -7.8473282229520001E+000                  3.6846631618716459E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1930709298198028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2141211800045294E+001                  1.2141211800045294E+001                 -9.9000000000000000E+001 
                                      52                  9.9999596018733321E+000                  2.0206677453759800E+000                  3.7292572086644626E+000                 -7.8365842111780264E+000                  3.7049695429301157E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2480084514664536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3070284513107985E+001                  1.3070284513107985E+001                 -9.9000000000000000E+001 
                                      53                  9.9999564768216622E+000                  2.0206297868393301E+000                  3.7373726872027739E+000                 -7.8300950140389016E+000                  3.7196045789795371E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2818542396477990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3516321524916297E+001                  1.3516321524916297E+001                 -9.9000000000000000E+001 
                                      54                  9.9999549142958273E+000                  2.0206110853902306E+000                  3.7431716760223113E+000                 -7.8264285105199907E+000                  3.7290958857397918E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3012024930053425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3707403679952918E+001                  1.3707403679952918E+001                 -9.9000000000000000E+001 
                                      55                  9.9999533517699923E+000                  2.0205925387764512E+000                  3.7494815141734232E+000                 -7.8234814378631690E+000                  3.7383857613824625E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3168731577910076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3896641301712386E+001                  1.3896641301712386E+001                 -9.9000000000000000E+001 
                                      56                  9.9999517892441574E+000                  2.0205741152394578E+000                  3.7564303566644983E+000                 -7.8213768353227202E+000                  3.7474826004130448E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3281293771155574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4086905529549638E+001                  1.4086905529549638E+001                 -9.9000000000000000E+001 
                                      57                  9.9999502267183225E+000                  2.0205557784394337E+000                  3.7642353867487794E+000                 -7.8202876525418823E+000                  3.7564362422205617E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3339762020380264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4284085480638202E+001                  1.4284085480638202E+001                 -9.9000000000000000E+001 
                                      58                  9.9999486493274912E+000                  2.0205373112128733E+000                  3.7731886607193443E+000                 -7.8205111947426804E+000                  3.7652516099502806E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3327750122441504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4496784412943153E+001                  1.4496784412943153E+001                 -9.9000000000000000E+001 
