                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     290                                      955                  5.0000000000000000E+000                  1.4000000000000000E-003                  8.2927202544538826E+007                  7.3467357239477133E+002                  1.8697830966309270E+004                  1.5510698731985030E+003                  3.7530675699608063E+000                 -3.1353475749668394E+000                  8.8930268270463421E-007                  1.1433525275743075E-021                  9.9864259559253399E-001                  1.7875379774590123E-005                  8.9639927282404741E-004                  1.0883214465637546E-005                  1.4595170967124802E-004                  4.9975800995916915E+000                 -7.9235376962044239E-011                  2.9835278519778821E+000                  2.1680736223070725E-004                  2.0068489823758733E+000                  5.1118262589478641E-004                  2.0453615625239071E-003                  2.2741713402522723E-003                  7.2940535975441476E-004                  6.8360848744157554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2550431479705778E+004                  1.0103752269688273E+005                  3.2220212551005498E+007                  1.7945580502398936E+003                  1.7945580502398939E+003                  1.9228587513719402E-019                  1.2288820081855917E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6169834870195385E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     158                  4.9975800287981809E+000                  5.6665033157131683E-001                  4.9500738330088989E+000                 -6.8943172583968817E+000                  6.2426621102031081E+000                  7.5579999999982272E-001                  2.4280000000017710E-001                  1.4000000000001789E-003                  2.1818845423186792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  4.9975800239146979E+000                  5.6649432451432102E-001                  4.9554334565980707E+000                 -6.8759009597932197E+000                  6.2662266647572906E+000                  7.5579999999982284E-001                  2.4280000000017718E-001                  1.3999999999999568E-003                  2.2764313254904568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  4.9975800207684591E+000                  5.6639790419128466E-001                  4.9594348878450116E+000                 -6.8623132300233918E+000                  6.2836732815719207E+000                  7.5579999999982272E-001                  2.4280000000017710E-001                  1.4000000000001789E-003                  2.3488060625310834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  4.9975800176881355E+000                  5.6630635227322756E-001                  4.9630214636085936E+000                 -6.8501845392491338E+000                  6.2992656847292769E+000                  7.5579999999982284E-001                  2.4280000000017721E-001                  1.3999999999999568E-003                  2.4153510866435635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  4.9975800149928533E+000                  5.6622840497607685E-001                  4.9660122420522264E+000                 -6.8401144079044123E+000                  6.3122283244217936E+000                  7.5579999999982272E-001                  2.4280000000017715E-001                  1.4000000000000679E-003                  2.4720321396084042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  4.9975800127297934E+000                  5.6616442627769892E-001                  4.9701695464160185E+000                 -6.8262965292240692E+000                  6.3300834241276105E+000                  7.5579999999982284E-001                  2.4280000000017721E-001                  1.3999999999999568E-003                  2.5519793651571220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  4.9975800079203569E+000                  5.6603262806957677E-001                  4.9749074920041130E+000                 -6.8104780428633740E+000                  6.3504970141193420E+000                  7.5579999999982284E-001                  2.4280000000017718E-001                  1.3999999999999568E-003                  2.6466813738962542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  4.9975800042897180E+000                  5.6593661693327901E-001                  4.9788067468314612E+000                 -6.7975740421602762E+000                  6.3671932512371967E+000                  7.5579999999982272E-001                  2.4280000000017718E-001                  1.4000000000000679E-003                  2.7265323244002430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  4.9975800007225004E+000                  5.6584498526430360E-001                  4.9818007232263017E+000                 -6.7876788970929098E+000                  6.3800015153497363E+000                  7.5579999999982284E-001                  2.4280000000017718E-001                  1.3999999999999568E-003                  2.7893927765907822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  4.9975799985821698E+000                  5.6579121776902042E-001                  4.9843432467236317E+000                 -6.7793494392751867E+000                  6.3908114963933844E+000                  7.5579999999982284E-001                  2.4280000000017715E-001                  1.4000000000000679E-003                  2.8434292502140423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  4.9975799957751370E+000                  5.6572201214820772E-001                  4.9878267961438620E+000                 -6.7679979375048127E+000                  6.4055671326105594E+000                  7.5579999999982284E-001                  2.4280000000017718E-001                  1.3999999999999568E-003                  2.9187605820711622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  4.9975799916315662E+000                  5.6562243256592903E-001                  4.9915063988249395E+000                 -6.7560061859358793E+000                  6.4211546140072073E+000                  7.5579999999982284E-001                  2.4280000000017715E-001                  1.4000000000000679E-003                  3.0005100718920523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  4.9975799881785914E+000                  5.6554165926436772E-001                  4.9945706437451021E+000                 -6.7460703012868564E+000                  6.4340894737504852E+000                  7.5579999999982284E-001                  2.4280000000017715E-001                  1.4000000000000679E-003                  3.0699765299573770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  4.9975799851222904E+000                  5.6547174581650983E-001                  4.9979686000764163E+000                 -6.7351362509634782E+000                  6.4483566249852116E+000                  7.5579999999982295E-001                  2.4280000000017715E-001                  1.3999999999998458E-003                  3.1482821815464618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  4.9975799807751597E+000                  5.6537472083396390E-001                  5.0010889639751337E+000                 -6.7250735876345429E+000                  6.4614782359563634E+000                  7.5579999999982284E-001                  2.4280000000017721E-001                  1.3999999999999568E-003                  3.2221113799839667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  4.9975799781014958E+000                  5.6531638195493317E-001                  5.0039712296362620E+000                 -6.7158686706143991E+000                  6.4735166907785082E+000                  7.5579999999982284E-001                  2.4280000000017718E-001                  1.3999999999999568E-003                  3.2911629236569288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  4.9975799741482065E+000                  5.6523188924978096E-001                  5.0084050554070449E+000                 -6.7018022763772986E+000                  6.4919502914686840E+000                  7.5579999999982272E-001                  2.4280000000017715E-001                  1.4000000000000679E-003                  3.3995531904665815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  4.9975799675995427E+000                  5.6509628382666344E-001                  5.0128625345531024E+000                 -6.6876060783304441E+000                  6.5105322604045393E+000                  7.5579999999982272E-001                  2.4280000000017721E-001                  1.4000000000000679E-003                  3.5125641056252147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  4.9975799631145987E+000                  5.6500632920534077E-001                  5.0158737797955348E+000                 -6.6780727166053815E+000                  6.5230334790206221E+000                  7.5579999999982284E-001                  2.4280000000017718E-001                  1.3999999999999568E-003                  3.5905572438546727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  4.9975799599128097E+000                  5.6494347199119921E-001                  5.0190376164802846E+000                 -6.6681461721567343E+000                  6.5360862047264332E+000                  7.5579999999982284E-001                  2.4280000000017721E-001                  1.3999999999999568E-003                  3.6736083857445192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  4.9975799548538857E+000                  5.6484634634266340E-001                  5.0236906939900745E+000                 -6.6536174089635720E+000                  6.5552188743472097E+000                  7.5579999999982284E-001                  2.4280000000017721E-001                  1.3999999999999568E-003                  3.7986408840428618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  4.9975799473578633E+000                  5.6470705229570473E-001                  5.0276636932907621E+000                 -6.6411378973453719E+000                  6.5716229343764985E+000                  7.5579999999982284E-001                  2.4280000000017721E-001                  1.3999999999999568E-003                  3.9094307275162913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  4.9975799436545421E+000                  5.6464013741729979E-001                  5.0306543040307679E+000                 -6.6318547728824040E+000                  6.5838699100993692E+000                  7.5579999999982272E-001                  2.4280000000017712E-001                  1.4000000000001789E-003                  3.9939350151149155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  4.9975799387217865E+000                  5.6455284644556436E-001                  5.0339564509111208E+000                 -6.6216138971596017E+000                  6.5973842116563759E+000                  7.5579999999982284E-001                  2.4280000000017721E-001                  1.3999999999999568E-003                  4.0892787905869813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  4.9975799338457429E+000                  5.6446852002371584E-001                  5.0371325787291141E+000                 -6.6117939197587425E+000                  6.6103553341098058E+000                  7.5579999999982284E-001                  2.4280000000017721E-001                  1.3999999999999568E-003                  4.1828414382609684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  4.9975799290233018E+000                  5.6438693846896382E-001                  5.0409701469417971E+000                 -6.6000090564250042E+000                  6.6259545956878805E+000                  7.5579999999982272E-001                  2.4280000000017721E-001                  1.4000000000000679E-003                  4.2979561574855155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  4.9975799218010319E+000                  5.6426794728681207E-001                  5.0450106808272182E+000                 -6.5875767263289609E+000                  6.6424009613074766E+000                  7.5579999999982272E-001                  2.4280000000017724E-001                  1.4000000000000679E-003                  4.4228318169552502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  4.9975799158616097E+000                  5.6417278296241902E-001                  5.0492052624865416E+000                 -6.5747796756120067E+000                  6.6593746287406450E+000                  7.5579999999982272E-001                  2.4280000000017724E-001                  1.4000000000000679E-003                  4.5551623552604538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  4.9975799076968297E+000                  5.6404566385714705E-001                  5.0541458107987900E+000                 -6.5597360336922028E+000                  6.6793402091104381E+000                  7.5579999999982284E-001                  2.4280000000017726E-001                  1.3999999999998458E-003                  4.7157972934264358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  4.9975798985703550E+000                  5.6390828416676042E-001                  5.0597732920973577E+000                 -6.5427019857772502E+000                  6.7019893644894282E+000                  7.5579999999982284E-001                  2.4280000000017724E-001                  1.3999999999999568E-003                  4.9045365104972089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  4.9975798871206178E+000                  5.6374238821589584E-001                  5.0639547721417415E+000                 -6.5299545200994720E+000                  6.7189012315273722E+000                  7.5579999999982295E-001                  2.4280000000017718E-001                  1.3999999999998458E-003                  5.0507065030216239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  4.9975798825157307E+000                  5.6367754598708186E-001                  5.0663011502042785E+000                 -6.5228802965977755E+000                  6.7283191179094572E+000                  7.5579999999982284E-001                  2.4280000000017718E-001                  1.3999999999999568E-003                  5.1336955958812741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  4.9975798779108516E+000                  5.6361372317296266E-001                  5.0691750490177840E+000                 -6.5142554488463347E+000                  6.7398180049668204E+000                  7.5579999999982284E-001                  2.4280000000017718E-001                  1.3999999999999568E-003                  5.2367227777844881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  4.9975798710035333E+000                  5.6351982028583170E-001                  5.0725279629692244E+000                 -6.5041882189252416E+000                  6.7532378866974234E+000                  7.5579999999982284E-001                  2.4280000000017718E-001                  1.3999999999999568E-003                  5.3595986281738673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  4.9975798640962150E+000                  5.6342801022289857E-001                  5.0763292220473177E+000                 -6.4928317738516768E+000                  6.7684002472049674E+000                  7.5579999999982272E-001                  2.4280000000017718E-001                  1.4000000000000679E-003                  5.5016751060847749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  4.9975798548864576E+000                  5.6330866932582968E-001                  5.0797387867888029E+000                 -6.4826068590660793E+000                  6.7820355238286902E+000                  7.5579999999982272E-001                  2.4280000000017715E-001                  1.4000000000000679E-003                  5.6328155700694922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  4.9975798491303909E+000                  5.6323576885845872E-001                  5.0823022348077078E+000                 -6.4749630808576972E+000                  6.7922471537975770E+000                  7.5579999999982272E-001                  2.4280000000017715E-001                  1.4000000000000679E-003                  5.7328898485549270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  4.9975798433743250E+000                  5.6316410447286480E-001                  5.0860599220326055E+000                 -6.4638441540034881E+000                  6.8071377000186759E+000                  7.5579999999982272E-001                  2.4280000000017718E-001                  1.4000000000000679E-003                  5.8816452691250660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  4.9975798318621933E+000                  5.6302429659404007E-001                  5.0899138282812126E+000                 -6.4523446508465847E+000                  6.8224970304735333E+000                  7.5579999999982272E-001                  2.4280000000017718E-001                  1.4000000000000679E-003                  6.0395549301860215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  4.9975798249549133E+000                  5.6294254132544763E-001                  5.0941337492156729E+000                 -6.4399195479237106E+000                  6.8391630481206400E+000                  7.5579999999982272E-001                  2.4280000000017718E-001                  1.4000000000000679E-003                  6.2149447576007522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  4.9975798111405121E+000                  5.6278351213379652E-001                  5.0981725705157137E+000                 -6.4278937027689302E+000                  6.8552361103038431E+000                  7.5579999999982272E-001                  2.4280000000017715E-001                  1.4000000000000679E-003                  6.3895491933485968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  4.9975798042333119E+000                  5.6270610594580728E-001                  5.1012369732582767E+000                 -6.4188614440779244E+000                  6.8673471778931452E+000                  7.5579999999982272E-001                  2.4280000000017718E-001                  1.4000000000000679E-003                  6.5239086934702967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  4.9975797950237117E+000                  5.6260495964983337E-001                  5.1046384769899120E+000                 -6.4088259928574072E+000                  6.8807992804293772E+000                  7.5579999999982272E-001                  2.4280000000017721E-001                  1.4000000000000679E-003                  6.6765082177262238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  4.9975797858142768E+000                  5.6250605726291847E-001                  5.1087653070113115E+000                 -6.3967126701764627E+000                  6.8970632231268194E+000                  7.5579999999982261E-001                  2.4280000000017724E-001                  1.4000000000001789E-003                  6.8654675936129298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  4.9975797720001252E+000                  5.6236166309758462E-001                  5.1127301945365460E+000                 -6.3849962725291469E+000                  6.9127605078165066E+000                  7.5579999999982272E-001                  2.4280000000017721E-001                  1.4000000000000679E-003                  7.0533232136476632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  4.9975797627906910E+000                  5.6226788546688344E-001                  5.1173485483394403E+000                 -6.3715152874175995E+000                  6.9308930245173013E+000                  7.5579999999982272E-001                  2.4280000000017721E-001                  1.4000000000000679E-003                  7.2758418850913217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  4.9975797443718220E+000                  5.6208588944042370E-001                  5.1224959060547226E+000                 -6.3563356599193677E+000                  6.9512434743191154E+000                  7.5579999999982272E-001                  2.4280000000017721E-001                  1.4000000000000679E-003                  7.5348149102143446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  4.9975797304319336E+000                  5.6195273631988374E-001                  5.1267629454901318E+000                 -6.3438067165172480E+000                  6.9680636814161225E+000                  7.5579999999982261E-001                  2.4280000000017718E-001                  1.4000000000001789E-003                  7.7554976893388224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  4.9975797164920444E+000                  5.6182325224384866E-001                  5.1315587415495632E+000                 -6.3297783280546973E+000                  6.9869197418525797E+000                  7.5579999999982284E-001                  2.4280000000017715E-001                  1.4000000000000679E-003                  8.0102729650535798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  4.9975796979055263E+000                  5.6165592297222777E-001                  5.1367926780778426E+000                 -6.3144193662654509E+000                  7.0075431423659067E+000                  7.5579999999982284E-001                  2.4280000000017715E-001                  1.4000000000000679E-003                  8.2988245164321740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  4.9975796793194824E+000                  5.6149422839728758E-001                  5.1417965401671140E+000                 -6.2997356674429161E+000                  7.0272598760711587E+000                  7.5579999999982272E-001                  2.4280000000017718E-001                  1.4000000000000679E-003                  8.5844070244391832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  4.9975796607334368E+000                  5.6133773751834570E-001                  5.1465885688027164E+000                 -6.2856681997166888E+000                  7.0461468402631535E+000                  7.5579999999982284E-001                  2.4280000000017724E-001                  1.3999999999999568E-003                  8.8672209150224799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  4.9975796421473921E+000                  5.6118607306770207E-001                  5.1511846527847336E+000                 -6.2721654095897481E+000                  7.0642711371279603E+000                  7.5579999999982261E-001                  2.4280000000017729E-001                  1.4000000000000679E-003                  9.1474455899255167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  4.9975796235617516E+000                  5.6103890289076264E-001                  5.1544998266135851E+000                 -6.2623624813593199E+000                  7.0774020152867614E+000                  7.5579999999982272E-001                  2.4280000000017737E-001                  1.3999999999998458E-003                  9.3564212030926840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  4.9975796142689317E+000                  5.6096690568304541E-001                  5.1566641876451040E+000                 -6.2559939182956770E+000                  7.0859460417829814E+000                  7.5579999999982261E-001                  2.4280000000017732E-001                  1.4000000000000679E-003                  9.4947365332711608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  4.9975796049761110E+000                  5.6089592150422329E-001                  5.1598662160048461E+000                 -6.2466143344354412E+000                  7.0985477987722154E+000                  7.5579999999982261E-001                  2.4280000000017740E-001                  1.3999999999999568E-003                  9.7021799208357954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  4.9975795861988779E+000                  5.6075545162717222E-001                  5.1639943805978659E+000                 -6.2344326924961120E+000                  7.1148757398192961E+000                  7.5579999999982261E-001                  2.4280000000017740E-001                  1.3999999999999568E-003                  9.9783776339353892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  4.9975795674220524E+000                  5.6061873922933025E-001                  5.1679793213451788E+000                 -6.2226513081615087E+000                  7.1306576023927182E+000                  7.5579999999982261E-001                  2.4280000000017740E-001                  1.3999999999999568E-003                  1.0252980108310089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  4.9975795485813643E+000                  5.6048510841200683E-001                  5.1713506704504661E+000                 -6.2126395297400840E+000                  7.1440499613074691E+000                  7.5579999999982261E-001                  2.4280000000017740E-001                  1.3999999999999568E-003                  1.0492270059897243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  4.9975795344508489E+000                  5.6038709091925565E-001                  5.1741640268233535E+000                 -6.2042918921914367E+000                  7.1552192819266107E+000                  7.5579999999982261E-001                  2.4280000000017737E-001                  1.4000000000000679E-003                  1.0696051212325457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  4.9975795203203335E+000                  5.6029087491831020E-001                  5.1782703875706453E+000                 -6.1921687105120791E+000                  7.1714663486901928E+000                  7.5579999999982272E-001                  2.4280000000017737E-001                  1.3999999999998458E-003                  1.0999071459013011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  4.9975794920599226E+000                  5.6010356108931603E-001                  5.1826230457327167E+000                 -6.1791269284208834E+000                  7.1888625012480460E+000                  7.5579999999982261E-001                  2.4280000000017740E-001                  1.3999999999999568E-003                  1.1334647791006605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  4.9975794732196483E+000                  5.5998225020876136E-001                  5.1859925144915291E+000                 -6.1690528491473655E+000                  7.2023092921331653E+000                  7.5579999999982261E-001                  2.4280000000017743E-001                  1.3999999999999568E-003                  1.1600858004570371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  4.9975794543793750E+000                  5.5986362265247813E-001                  5.1892588439578198E+000                 -6.1592632504570037E+000                  7.2153662581107909E+000                  7.5579999999982261E-001                  2.4280000000017735E-001                  1.4000000000000679E-003                  1.1865541826071439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  4.9975794355391008E+000                  5.5974754515314928E-001                  5.1940030317754733E+000                 -6.1451183123584183E+000                  7.2342634065863720E+000                  7.5579999999982261E-001                  2.4280000000017732E-001                  1.4000000000000679E-003                  1.2258689156683333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
