                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      949                  5.0000000000000000E+000                  1.4000000000000000E-003                  8.2901538184766814E+007                  1.7387289618192522E+003                  1.9024226768282602E+004                  1.6237344221649441E+003                  3.7093399031878636E+000                 -3.7750546314781110E+000                  1.8744877251573771E-004                  5.4613064544791073E-017                  9.9845594902047474E-001                  1.7400099792074885E-005                  8.9689854386729195E-004                  1.0946325630997615E-005                  1.4595170967124802E-004                  4.9975822923305451E+000                 -8.8803007113353151E-011                  2.9839581123339571E+000                  2.1795557305845305E-004                  2.0064197381896443E+000                  5.1105839063069489E-004                  2.0454758159840665E-003                  2.2742087343788401E-003                  7.2940567978839954E-004                  6.8360848744158420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1983208298594222E+004                  9.7653808951602346E+004                  3.0778323253547892E+007                  1.4238768868641262E+003                  1.4238768868641264E+003                  1.4346982790736422E-018                  9.7570221229437664E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6161735814195970E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  4.9975822922513258E+000                  5.6901383316428789E-001                  4.3202273283295796E+000                 -8.8412950809562769E+000                  3.6568008458792902E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  2.4636701133226046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9975822922410496E+000                  5.6898526020881179E-001                  4.3234727136909914E+000                 -8.8269072636452428E+000                  3.6739648038625234E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  2.5466596861361280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9975822922359114E+000                  5.6897143725216770E-001                  4.3266599168122184E+000                 -8.8131636669655915E+000                  3.6904781910522719E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  2.6285426932794874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9975822922256352E+000                  5.6894464876047690E-001                  4.3307846333909152E+000                 -8.7956949591770108E+000                  3.7115675876715213E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  2.7364305021299094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9975822922153590E+000                  5.6891891173561360E-001                  4.3337889762558799E+000                 -8.7831811330274991E+000                  3.7267421771600637E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  2.8164285895696008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9975822922102200E+000                  5.6890640707574380E-001                  4.3367417061363227E+000                 -8.7711622992875480E+000                  3.7414060670887523E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  2.8954632719621063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9975822921999438E+000                  5.6888207728932372E-001                  4.3405677716557376E+000                 -8.7557960822424636E+000                  3.7602222647507424E+000                  7.5579999999982361E-001                  2.4280000000017635E-001                  1.4000000000000679E-003                  2.9997489094164271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9975822921896675E+000                  5.6885858941005196E-001                  4.3442844579960713E+000                 -8.7411374145236405E+000                  3.7782607972306104E+000                  7.5579999999982361E-001                  2.4280000000017635E-001                  1.4000000000000679E-003                  3.1027313943956869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9975822921793922E+000                  5.6883587745928854E-001                  4.3476973812908506E+000                 -8.7278846718340581E+000                  3.7946389754934944E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  3.1988765591007723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9975822921702573E+000                  5.6881629295345315E-001                  4.3508306918356547E+000                 -8.7159000105916977E+000                  3.8095118185677319E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  3.2883849766699835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9975822921611224E+000                  5.6879723896427625E-001                  4.3538893970282260E+000                 -8.7043520708318880E+000                  3.8238946291251268E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  3.3770002742668804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9975822921519883E+000                  5.6877868253588215E-001                  4.3568768472841422E+000                 -8.6932107657603233E+000                  3.8378186862996237E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  3.4647578740105163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9975822921428534E+000                  5.6876059380686161E-001                  4.3612482881319989E+000                 -8.6772280765527121E+000                  3.8579051752992397E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  3.5946473673033223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9975822921245845E+000                  5.6872571715337050E-001                  4.3654426172886369E+000                 -8.6619689412207652E+000                  3.8771096045087488E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  3.7231979029561353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9975822921154505E+000                  5.6870887788376834E-001                  4.3681747997024791E+000                 -8.6522077113812692E+000                  3.8894583171398196E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  3.8078321911355393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9975822921063155E+000                  5.6869241097877965E-001                  4.3721809219959979E+000                 -8.6381334724232843E+000                  3.9073496504939516E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  3.9332603812425475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9975822920880466E+000                  5.6866052202511230E-001                  4.3760376296616972E+000                 -8.6246236979199260E+000                  3.9245379461353145E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  4.0575428357836221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9975822920789126E+000                  5.6864506337664378E-001                  4.3785545101583390E+000                 -8.6159436434035293E+000                  3.9356317094942721E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  4.1394589984989598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9975822920697777E+000                  5.6862990902409261E-001                  4.3822515329625791E+000                 -8.6033777460320167E+000                  3.9517606657409678E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  4.2609858717273409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9975822920515087E+000                  5.6860046017076704E-001                  4.3870039283538338E+000                 -8.5873505133643366E+000                  3.9723799156302362E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  4.4211792171233057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9975822920332389E+000                  5.6857207262084730E-001                  4.3915857506502478E+000                 -8.5721078781182207E+000                  3.9920694575162416E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  4.5791147087430193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9975822920149700E+000                  5.6854465883740102E-001                  4.3960085476808235E+000                 -8.5575774642276539E+000                  4.0109095737364706E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  4.7349203895401084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9975822919967010E+000                  5.6851814213835172E-001                  4.4002826317728632E+000                 -8.5436962159871328E+000                  4.0289705758477679E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  4.8887142454527440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9975822919784312E+000                  5.6849245495313194E-001                  4.4033874891732445E+000                 -8.5336650201915329E+000                  4.0420429380910496E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  5.0029524845075689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9975822919692972E+000                  5.6847990296022977E-001                  4.4054217382977390E+000                 -8.5271617100327486E+000                  4.0505452133994497E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  5.0784366004143546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9975822919601631E+000                  5.6846753646163140E-001                  4.4084212525929880E+000                 -8.5176674096509473E+000                  4.0629958482506092E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  5.1906870560944491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9975822919418933E+000                  5.6844333523943236E-001                  4.4123020711982148E+000                 -8.5054285829730460E+000                  4.0790637029684076E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  5.3390543237045156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9975822919236244E+000                  5.6841980263074610E-001                  4.4160673818830922E+000                 -8.4936551742521047E+000                  4.0945615335964440E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  5.4857801513452760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9975822919053545E+000                  5.6839689573054675E-001                  4.4197240978452728E+000                 -8.4823138580734483E+000                  4.1095284291040102E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  5.6309328693481670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9975822918870856E+000                  5.6837457579953965E-001                  4.4250447608524501E+000                 -8.4660848415401091E+000                  4.1310582746950066E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  5.8453468899579740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9975822918505468E+000                  5.6833156358295378E-001                  4.4301057887435169E+000                 -8.4506019361684643E+000                  4.1515789558195957E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  6.0575093254711607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9975822918322770E+000                  5.6831080610531415E-001                  4.4333879051344125E+000                 -8.4407206273591111E+000                  4.1647422722072713E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  6.1969213028052082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9975822918140080E+000                  5.6829051270388775E-001                  4.4381809342212986E+000                 -8.4265043212835558E+000                  4.1837715942554050E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  6.4031420143203479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9975822917774693E+000                  5.6825122488611968E-001                  4.4442856704787514E+000                 -8.4084944131209021E+000                  4.2079211180259408E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  6.6742755924470428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9975822917409305E+000                  5.6821352296475891E-001                  4.4501234763236193E+000                 -8.3915030767021275E+000                  4.2308059592021046E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  6.9405921423157073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9975822917043917E+000                  5.6817725834762312E-001                  4.4557205194715941E+000                 -8.3754286449190012E+000                  4.2525521073372223E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  7.2023126605676250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9975822916678538E+000                  5.6814230284950862E-001                  4.4610991402221432E+000                 -8.3601837700556754E+000                  4.2732676128538492E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  7.4596392482009669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9975822916313151E+000                  5.6810854508413922E-001                  4.4662782314557692E+000                 -8.3456924726963528E+000                  4.2930458391717439E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  7.7127644844303166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9975822915947763E+000                  5.6807588765329886E-001                  4.4712738790790727E+000                 -8.3318883169292342E+000                  4.3119680096891386E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  7.9618711150699569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9975822915582375E+000                  5.6804424489671534E-001                  4.4760999150590166E+000                 -8.3187127759076844E+000                  4.3301052254959345E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  8.2071349242286439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9975822915216987E+000                  5.6801354108534685E-001                  4.4830836120352249E+000                 -8.3000708432956642E+000                  4.3559724505154662E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  8.5671187572327496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9975822914486212E+000                  5.6795469539333898E-001                  4.4896787475216424E+000                 -8.2824764926645766E+000                  4.3803980792957615E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  8.9213457816922485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9975822914120833E+000                  5.6792643221533856E-001                  4.4939380377437015E+000                 -8.2713601480201060E+000                  4.3959545303321379E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  9.1526638055321735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
