                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      869                  5.0000000000000000E+000                  1.4000000000000000E-003                  6.9980252691623807E+007                  7.5990061345227342E+005                  1.8673944149162868E+004                  1.2047536948424774E+003                  3.3161195820678513E+000                 -4.3825193515432073E+000                  2.4540788729653884E-001                  5.3276055138980527E-009                  7.5323375580588603E-001                  1.0823432157237146E-005                  8.9999856091600781E-004                  1.6172339177322049E-005                  1.4595170967124791E-004                  4.9982712138935597E+000                 -4.4253403598191456E-011                  3.1578650954410148E+000                  2.0143946034613738E-004                  1.8332162979283571E+000                  5.0762588247403823E-004                  2.0474092031725791E-003                  2.2773055140039044E-003                  7.2950622906835043E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7032886575726498E+004                  1.4726247455734658E+005                  4.1487909398336299E+007                  1.2065807706489693E+003                  1.2065807706489688E+003                  1.5332458310957097E-027                  8.3167893707773587E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2084088223411875E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9982712138702885E+000                  5.2051118535056839E-001                  4.2897243458237027E+000                 -8.9031314940257431E+000                  3.5609343049472826E+000                  7.5579999999995062E-001                  2.4280000000004934E-001                  1.4000000000000679E-003                  2.1367018018267878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9982712138674339E+000                  5.2049839055894642E-001                  4.2927643726500779E+000                 -8.8869631889476910E+000                  3.5794942173935729E+000                  7.5579999999995062E-001                  2.4280000000004939E-001                  1.3999999999999568E-003                  2.2177510222895055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9982712138617238E+000                  5.2047373294287902E-001                  4.2957393425591981E+000                 -8.8715468343504220E+000                  3.5972973196566715E+000                  7.5579999999995062E-001                  2.4280000000004939E-001                  1.3999999999999568E-003                  2.2978924226202714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9982712138588683E+000                  5.2046183259730039E-001                  4.2976964072608776E+000                 -8.8616684879479894E+000                  3.6087743553022791E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  2.3507605683154325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9982712138560137E+000                  5.2045019893299560E-001                  4.3005925033222079E+000                 -8.8474039407348997E+000                  3.6254422610914112E+000                  7.5579999999995062E-001                  2.4280000000004939E-001                  1.3999999999999568E-003                  2.4292570308340353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9982712138503036E+000                  5.2042768075728374E-001                  4.3034231162256908E+000                 -8.8337264331443901E+000                  3.6414973072241903E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  2.5069835623782045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9982712138474481E+000                  5.2041676947365423E-001                  4.3052845495614811E+000                 -8.8249259295357962E+000                  3.6518811684492309E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  2.5583050183704029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9982712138445935E+000                  5.2040607627221702E-001                  4.3071225115160781E+000                 -8.8163594613670071E+000                  3.6620235282533717E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  2.6092705829509106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9982712138417380E+000                  5.2039559116085599E-001                  4.3098416762999765E+000                 -8.8039310002844555E+000                  3.6768077283572995E+000                  7.5579999999995062E-001                  2.4280000000004939E-001                  1.3999999999999568E-003                  2.6850233045089516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9982712138360279E+000                  5.2037521037712309E-001                  4.3124980507117670E+000                 -8.7919482097342119E+000                  3.6911078115621239E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  2.7601413269297699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9982712138331724E+000                  5.2036529627160388E-001                  4.3151156393901493E+000                 -8.7804122722194169E+000                  3.7049532492075041E+000                  7.5579999999995062E-001                  2.4280000000004939E-001                  1.3999999999999568E-003                  2.8344429197957710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9982712138274623E+000                  5.2034598586441316E-001                  4.3176730018179139E+000                 -8.7692601743254439E+000                  3.7183732433626813E+000                  7.5579999999995062E-001                  2.4280000000004934E-001                  1.4000000000000679E-003                  2.9081731626716731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9982712138246077E+000                  5.2033657450366200E-001                  4.3200259762379467E+000                 -8.7592029238393216E+000                  3.7305361779121462E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  2.9763083490531809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9982712138194687E+000                  5.2032002036366354E-001                  4.3229862654286686E+000                 -8.7467113220711479E+000                  3.7456920800705098E+000                  7.5579999999995062E-001                  2.4280000000004934E-001                  1.4000000000000679E-003                  3.0631625238602574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9982712138143297E+000                  5.2030393377403539E-001                  4.3258815687218366E+000                 -8.7346880508222000E+000                  3.7603389958933540E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  3.1491533877147972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9982712138091907E+000                  5.2028828471188759E-001                  4.3287140768136991E+000                 -8.7230995013773676E+000                  3.7745100164952174E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  3.2343190281101065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9982712138040508E+000                  5.2027304607581681E-001                  4.3314859692672982E+000                 -8.7119155866658549E+000                  3.7882351071538576E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  3.3186943148793320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9982712137989118E+000                  5.2025819331047207E-001                  4.3341993959249567E+000                 -8.7011092706628883E+000                  3.8015414890139527E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  3.4023112241113995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9982712137937728E+000                  5.2024370409013587E-001                  4.3368564621344889E+000                 -8.6906561713030186E+000                  3.8144539642503648E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  3.4851991383083262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9982712137886338E+000                  5.2022955805050963E-001                  4.3394592181164215E+000                 -8.6805342251066140E+000                  3.8269951944523788E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  3.5673851129775176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9982712137834948E+000                  5.2021573656014319E-001                  4.3420096516584055E+000                 -8.6707233967008985E+000                  3.8391859400791346E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  3.6488941623127603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9982712137783558E+000                  5.2020222252480164E-001                  4.3445096834740875E+000                 -8.6612053983439701E+000                  3.8510452673412727E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  3.7297497989764893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9982712137732168E+000                  5.2018900022024006E-001                  4.3481815687107384E+000                 -8.6474587871064408E+000                  3.8682503627168590E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  3.8497005225380724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9982712137629388E+000                  5.2016337610905528E-001                  4.3529003045133239E+000                 -8.6299854758953352E+000                  3.8901840265358572E+000                  7.5579999999995062E-001                  2.4280000000004934E-001                  1.4000000000000679E-003                  4.0077542165723830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9982712137526608E+000                  5.2013875821706457E-001                  4.3563161684177922E+000                 -8.6174690616240728E+000                  3.9059401138712539E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  4.1249443458650870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9982712137475218E+000                  5.2012679744207191E-001                  4.3585501218193841E+000                 -8.6094012391480526E+000                  3.9161364140546748E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  4.2022927775873038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9982712137423828E+000                  5.2011505584828366E-001                  4.3615956312423183E+000                 -8.5985367436934492E+000                  3.9299136494499609E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  4.3087503780194161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9982712137332470E+000                  5.2009469536032360E-001                  4.3653801877366778E+000                 -8.5851414721752555E+000                  3.9469369447553206E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  4.4437259894457934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9982712137241121E+000                  5.2007495054534136E-001                  4.3690543174285006E+000                 -8.5722920708005468E+000                  3.9633209845275355E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  4.5771729308498557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9982712137149763E+000                  5.2005577878276299E-001                  4.3726243746986295E+000                 -8.5599466880772965E+000                  3.9791120687173738E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  4.7091587949523763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9982712137058405E+000                  5.2003714189574524E-001                  4.3778213808961093E+000                 -8.5423275324076062E+000                  4.0017754735930611E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  4.9041461943079776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9982712136875689E+000                  5.2000134331041548E-001                  4.3827668921752263E+000                 -8.5255826267571120E+000                  4.0233215574752252E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  5.0969362644294721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9982712136784331E+000                  5.1998411786342957E-001                  4.3859744404386438E+000                 -8.5149178208126983E+000                  4.0371159329022799E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  5.2236561807545839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9982712136692973E+000                  5.1996730828789728E-001                  4.3906580714489056E+000                 -8.4996016337810154E+000                  4.0570222282112187E+000                  7.5579999999995073E-001                  2.4280000000004937E-001                  1.3999999999998458E-003                  5.4111753767748477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9982712136510257E+000                  5.1993484859110006E-001                  4.3951364482368822E+000                 -8.4849501944797385E+000                  4.0760615173168242E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  5.5968525448380212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9982712136418899E+000                  5.1991915453303017E-001                  4.3980482932537255E+000                 -8.4755684704596348E+000                  4.0883076767981121E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  5.7190793065579702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9982712136327541E+000                  5.1990379421836019E-001                  4.4023101603663957E+000                 -8.4620284333817946E+000                  4.1060552875612162E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  5.9002026848301339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9982712136144825E+000                  5.1987401194917571E-001                  4.4077547915411488E+000                 -8.4448151492118946E+000                  4.1286500517585925E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  6.1387679583890884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9982712135962108E+000                  5.1984538123904611E-001                  4.4129731591644346E+000                 -8.4285048824866422E+000                  4.1501327248724591E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  6.3737122511080924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9982712135779392E+000                  5.1981780048277260E-001                  4.4179836505550671E+000                 -8.4130090571592326E+000                  4.1706077226795815E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  6.6052493234721995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9982712135596667E+000                  5.1979118148837333E-001                  4.4228029348564739E+000                 -8.3982520538601442E+000                  4.1901654109621900E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  6.8335618040183078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9982712135413951E+000                  5.1976544714025008E-001                  4.4262901147321703E+000                 -8.3876144415095375E+000                  4.2042798378140418E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  7.0030205886476348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9982712135322593E+000                  5.1975288964560207E-001                  4.4285704014699583E+000                 -8.3807316818312305E+000                  4.2134419375325427E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  7.1148966659072875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9982712135231235E+000                  5.1974052853136388E-001                  4.4319266913005402E+000                 -8.3707025488492786E+000                  4.2268340612555448E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  7.2811230165247560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9982712135048519E+000                  5.1971636762259998E-001                  4.4362570188756383E+000                 -8.3578040099072748E+000                  4.2440748474981849E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  7.5006299540215074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9982712134865803E+000                  5.1969290988335248E-001                  4.4404480070628027E+000                 -8.3454293876753844E+000                  4.2606607713997713E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  7.7174384130054186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9982712134683078E+000                  5.1967010746430953E-001                  4.4445095339991161E+000                 -8.3335399580536826E+000                  4.2766397972503594E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  7.9316472526083460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9982712134500362E+000                  5.1964791737850224E-001                  4.4504074160369154E+000                 -8.3165816259351626E+000                  4.2995618685019528E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  8.2475103322623901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9982712134134921E+000                  5.1960522720062119E-001                  4.4560040864338628E+000                 -8.3004580154158631E+000                  4.3213428764218040E+000                  7.5579999999995062E-001                  2.4280000000004937E-001                  1.4000000000000679E-003                  8.5594840721119144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
