                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      576                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.2157227776209435E+004                  2.1489833635690693E+003                  5.0432227056800730E+003                  2.6769751111446624E+002                  2.1431819059461592E+001                 -7.9163107384038129E+000                  7.5579999999999969E-001                  2.5838806567932136E-005                  2.4277416119343218E-001                  2.4128183525502314E-004                  7.0723991865350195E-005                  6.5663693516044696E-004                  1.4595170967124783E-004                  4.9999956679879336E+000                 -9.1437302905713750E-011                  3.7789967258652783E+000                  1.2919392090489408E-004                  1.2138697542665648E+000                  1.2064081310392933E-003                  3.5361965294956470E-004                  3.2831818312431108E-003                  7.2975791609167153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4407956960023852E+005                  1.0261640526618881E+005                  1.8677781676684913E+008                  3.2385789404905098E-010                  3.2385789404905098E-010                  0.0000000000000000E+000                  1.2956485256362274E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9922893127050684E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      70                  4.9999947508599840E+000                  1.3306216312882557E+000                  3.9741150194294463E+000                 -7.3332413118720012E+000                  4.4979221332564006E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9393956854909683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4683994279336327E+001                  1.4683994279336327E+001                 -9.9000000000000000E+001 
                                      71                  4.9999947134263945E+000                  1.3306048634377534E+000                  3.9792060532297628E+000                 -7.3275047252277004E+000                  4.5114835503229491E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0449851535883403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4685582403994657E+001                  1.4685582403994657E+001                 -9.9000000000000000E+001 
                                      72                  4.9999946572760097E+000                  1.3305800381406274E+000                  3.9856204394043746E+000                 -7.3193175099629473E+000                  4.5297891677944850E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1981188077445311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4688002905042110E+001                  1.4688002905042110E+001                 -9.9000000000000000E+001 
                                      73                  4.9999945824088305E+000                  1.3305475494695684E+000                  3.9920857998518113E+000                 -7.3097801115263481E+000                  4.5498124609764217E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.3801860493601179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4691283919786049E+001                  1.4691283919786049E+001                 -9.9000000000000000E+001 
                                      74                  4.9999945075416514E+000                  1.3305157594374519E+000                  3.9964217523371914E+000                 -7.3025289945193004E+000                  4.5642506148290041E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.5213097944944552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4694514719535819E+001                  1.4694514719535819E+001                 -9.9000000000000000E+001 
                                      75                  4.9999944701080619E+000                  1.3305001250456490E+000                  3.9991597903502618E+000                 -7.2977715011041875E+000                  4.5736174318680343E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.6151905916546904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4696077980734913E+001                  1.4696077980734913E+001                 -9.9000000000000000E+001 
                                      76                  4.9999944326744714E+000                  1.3304846593254784E+000                  4.0037068563266809E+000                 -7.2896274553920746E+000                  4.5895406563209526E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.7783063291711569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4697697923578438E+001                  1.4697697923578438E+001                 -9.9000000000000000E+001 
                                      77                  4.9999943390904971E+000                  1.3304467063143248E+000                  4.0089277827096073E+000                 -7.2790485969089387E+000                  4.6091979747281808E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.9948090748476891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4701600365602498E+001                  1.4701600365602498E+001                 -9.9000000000000000E+001 
                                      78                  4.9999942642233179E+000                  1.3304170676413691E+000                  4.0142487874461334E+000                 -7.2676379369915987E+000                  4.6300496602984254E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.2343256505505461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4704544531897696E+001                  1.4704544531897696E+001                 -9.9000000000000000E+001 
                                      79                  4.9999941519225493E+000                  1.3303737515974949E+000                  4.0185282905890087E+000                 -7.2573750927280880E+000                  4.6480038083404205E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.4551925337595392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4708659530298815E+001                  1.4708659530298815E+001                 -9.9000000000000000E+001 
                                      80                  4.9999940957721645E+000                  1.3303525946671739E+000                  4.0216774819824241E+000                 -7.2496407825235005E+000                  4.6614749934672099E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.6251271111971054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4710585928837849E+001                  1.4710585928837849E+001                 -9.9000000000000000E+001 
                                      81                  4.9999940209049853E+000                  1.3303248786774768E+000                  4.0250451672147900E+000                 -7.2409245920717771E+000                  4.6763794750118537E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.8202986747965581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4713106706420335E+001                  1.4713106706420335E+001                 -9.9000000000000000E+001 
                                      82                  4.9999939460378062E+000                  1.3302977082463006E+000                  4.0297801933595885E+000                 -7.2282917264015101E+000                  4.6978241477675864E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0110218568910427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4715551246818105E+001                  1.4715551246818105E+001                 -9.9000000000000000E+001 
                                      83                  4.9999937963034471E+000                  1.3302449107156986E+000                  4.0340135310020635E+000                 -7.2157707758786316E+000                  4.7182692703944591E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0406016107579996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4719960022046372E+001                  1.4719960022046372E+001                 -9.9000000000000000E+001 
                                      84                  4.9999937214362680E+000                  1.3302192552238061E+000                  4.0373506427021129E+000                 -7.2057506979064820E+000                  4.7346048755049583E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0648955268929561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4721961591415884E+001                  1.4721961591415884E+001                 -9.9000000000000000E+001 
                                      85                  4.9999936091354984E+000                  1.3301816414914434E+000                  4.0404515675222985E+000                 -7.1958921350068854E+000                  4.7503535974250433E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0893513724572042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4724824697154357E+001                  1.4724824697154357E+001                 -9.9000000000000000E+001 
                                      86                  4.9999935342683193E+000                  1.3301571232223737E+000                  4.0439944493859672E+000                 -7.1845017316820616E+000                  4.7685318950394926E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1183074487158618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4726635906775902E+001                  1.4726635906775902E+001                 -9.9000000000000000E+001 
                                      87                  4.9999933845339601E+000                  1.3301093441356975E+000                  4.0488749377771196E+000                 -7.1679169067349147E+000                  4.7945098216973134E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1618504455692497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4730086132666672E+001                  1.4730086132666672E+001                 -9.9000000000000000E+001 
                                      88                  4.9999931966826106E+000                  1.3300516270871285E+000                  4.0533119124731956E+000                 -7.1518587071485875E+000                  4.8191303574387305E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2056258700451989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4733816510711243E+001                  1.4733816510711243E+001                 -9.9000000000000000E+001 
                                      89                  4.9999930455814487E+000                  1.3300068708971626E+000                  4.0565260146417783E+000                 -7.1397889920388780E+000                  4.8374203819116879E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2396110190904955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4736441339531734E+001                  1.4736441339531734E+001                 -9.9000000000000000E+001 
                                      90                  4.9999929322555783E+000                  1.3299742150634677E+000                  4.0591395994052490E+000                 -7.1297695077299146E+000                  4.8525113759036635E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2685499265182915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4738280064235408E+001                  1.4738280064235408E+001                 -9.9000000000000000E+001 
                                      91                  4.9999928189297069E+000                  1.3299422968810550E+000                  4.0620400866194881E+000                 -7.1184367191315259E+000                  4.8694842188023459E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3020971542180587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4740040783590135E+001                  1.4740040783590135E+001                 -9.9000000000000000E+001 
                                      92                  4.9999926678285451E+000                  1.3299008249569602E+000                  4.0655438818939160E+000                 -7.1043558649365046E+000                  4.8903827134145041E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3450179252974777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4742238677530022E+001                  1.4742238677530022E+001                 -9.9000000000000000E+001 
                                      93                  4.9999924789520929E+000                  1.3298506229760809E+000                  4.0691652547744654E+000                 -7.0892864377579663E+000                  4.9124914872885244E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3925207189433835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4744702944565416E+001                  1.4744702944565416E+001                 -9.9000000000000000E+001 
                                      94                  4.9999922900756415E+000                  1.3298021165262917E+000                  4.0728863514945193E+000                 -7.0734237233417305E+000                  4.9355878971227591E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4443380214613323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4746921109319457E+001                  1.4746921109319457E+001                 -9.9000000000000000E+001 
                                      95                  4.9999920634238997E+000                  1.3297459761924721E+000                  4.0766518667328517E+000                 -7.0568438668215281E+000                  4.9594695835966984E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5005603053480612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4749306579615974E+001                  1.4749306579615974E+001                 -9.9000000000000000E+001 
                                      96                  4.9999918367721579E+000                  1.3296919181354638E+000                  4.0795793493367771E+000                 -7.0435459852541786E+000                  4.9784236472242398E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5472311968752766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4751360810912296E+001                  1.4751360810912296E+001                 -9.9000000000000000E+001 
                                      97                  4.9999916856709961E+000                  1.3296569554467190E+000                  4.0818189099112834E+000                 -7.0332786658744757E+000                  4.9930175751250703E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5842567563868283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4752608584385161E+001                  1.4752608584385161E+001                 -9.9000000000000000E+001 
                                      98                  4.9999915345698343E+000                  1.3296228014777436E+000                  4.0845013093686511E+000                 -7.0208744800989633E+000                  5.0106016918794500E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6301721463199889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4753823977178167E+001                  1.4753823977178167E+001                 -9.9000000000000000E+001 
                                      99                  4.9999913079180924E+000                  1.3295729986288118E+000                  4.0870308306108374E+000                 -7.0088242063622621E+000                  5.0275090691185209E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6760516644530606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4755459759199905E+001                  1.4755459759199905E+001                 -9.9000000000000000E+001 
                                     100                  4.9999911568169306E+000                  1.3295406961527478E+000                  4.0899483331125301E+000                 -6.9949735300143487E+000                  5.0469713151963882E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7303834282561422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4756480841987180E+001                  1.4756480841987180E+001                 -9.9000000000000000E+001 
                                     101                  4.9999908546146079E+000                  1.3294780985819115E+000                  4.0945001033590138E+000                 -6.9728930815512760E+000                  5.0777663880896906E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8206637412760767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4758453614756387E+001                  1.4758453614756387E+001                 -9.9000000000000000E+001 
                                     102                  4.9999903971726534E+000                  1.3293879945394178E+000                  4.0986460342276354E+000                 -6.9518594748221645E+000                  5.1066458942312201E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9110415676759758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4760793485913595E+001                  1.4760793485913595E+001                 -9.9000000000000000E+001 
                                     103                  4.9999900922113509E+000                  1.3293307359746032E+000                  4.1017645085109340E+000                 -6.9359394749719900E+000                  5.1284530887207405E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9824186633411837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4762064076439152E+001                  1.4762064076439152E+001                 -9.9000000000000000E+001 
                                     104                  4.9999897872500476E+000                  1.3292755168935333E+000                  4.1047102955336303E+000                 -6.9207000523466391E+000                  5.1492277493169283E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0532409189264876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4763253982047765E+001                  1.4763253982047765E+001                 -9.9000000000000000E+001 
                                     105                  4.9999894822887443E+000                  1.3292221818586127E+000                  4.1075021065016220E+000                 -6.9060858945054928E+000                  5.1690633688461443E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1235331926035084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4764318400995725E+001                  1.4764318400995725E+001                 -9.9000000000000000E+001 
                                     106                  4.9999891773274419E+000                  1.3291705930127631E+000                  4.1101557672091582E+000                 -6.8920481155458493E+000                  5.1880412850314181E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1933184937186904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4765274209364627E+001                  1.4765274209364627E+001                 -9.9000000000000000E+001 
                                     107                  4.9999888723661394E+000                  1.3291206274981597E+000                  4.1126847828510638E+000                 -6.8785433208328479E+000                  5.2062327007436080E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2626180776666580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4766135192259055E+001                  1.4766135192259055E+001                 -9.9000000000000000E+001 
                                     108                  4.9999885674048361E+000                  1.3290721753321488E+000                  4.1163285947368351E+000                 -6.8591697756391694E+000                  5.2323505642844905E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3658747678631389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4766985808932628E+001                  1.4766985808932628E+001                 -9.9000000000000000E+001 
                                     109                  4.9999879511947691E+000                  1.3289784974861718E+000                  4.1196965695789221E+000                 -6.8405435885110011E+000                  5.2571161657104124E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4695895175021053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4768349518990952E+001                  1.4768349518990952E+001                 -9.9000000000000000E+001 
                                     110                  4.9999876420418241E+000                  1.3289334507428590E+000                  4.1223934073449433E+000                 -6.8257991922380752E+000                  5.2767786330956898E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5549045686997633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4768906286765333E+001                  1.4768906286765333E+001                 -9.9000000000000000E+001 
                                     111                  4.9999871783124084E+000                  1.3288681112380045E+000                  4.1254515722815768E+000                 -6.8088434227510914E+000                  5.2992688074801997E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6566657025333179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4769735712848195E+001                  1.4769735712848195E+001                 -9.9000000000000000E+001 
                                     112                  4.9999867145829917E+000                  1.3288052457375312E+000                  4.1278678390774113E+000                 -6.7952832798040452E+000                  5.3171701265705309E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7409575313887557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4770391351338157E+001                  1.4770391351338157E+001                 -9.9000000000000000E+001 
                                     113                  4.9999864054300485E+000                  1.3287646092436154E+000                  4.1297348678206980E+000                 -6.7848163594625106E+000                  5.3309832770845498E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8078463516180030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4770784547390774E+001                  1.4770784547390774E+001                 -9.9000000000000000E+001 
                                     114                  4.9999860962771043E+000                  1.3287249294152867E+000                  4.1324419560711734E+000                 -6.7697256376013524E+000                  5.3509197378947526E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9071676476280746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4771208004938797E+001                  1.4771208004938797E+001                 -9.9000000000000000E+001 
                                     115                  4.9999854779712161E+000                  1.3286482491521139E+000                  4.1358366630970558E+000                 -6.7504924330602494E+000                  5.3761706314649151E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0388628584574213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4771961038259668E+001                  1.4771961038259668E+001                 -9.9000000000000000E+001 
                                     116                  4.9999848596653278E+000                  1.3285748526258763E+000                  4.1382406406660586E+000                 -6.7366843823767999E+000                  5.3942016626338392E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1370747913515886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4772475381885128E+001                  1.4772475381885128E+001                 -9.9000000000000000E+001 
                                     117                  4.9999845505123837E+000                  1.3285392894201042E+000                  4.1405745191433114E+000                 -6.7234710545278906E+000                  5.4115193873263614E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2340278883420815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4772734554879753E+001                  1.4772734554879753E+001                 -9.9000000000000000E+001 
                                     118                  4.9999839322064963E+000                  1.3284702695016108E+000                  4.1431601256902155E+000                 -6.7085945894786203E+000                  5.4308995510344671E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.3467755452306043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4773231980232621E+001                  1.4773231980232621E+001                 -9.9000000000000000E+001 
                                     119                  4.9999834684770796E+000                  1.3284202271355054E+000                  4.1453128060190636E+000                 -6.6962303166367292E+000                  5.4470005545930444E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.4434694141986574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4773524681697271E+001                  1.4773524681697271E+001                 -9.9000000000000000E+001 
                                     120                  4.9999829962272306E+000                  1.3283706786788796E+000                  4.1481021829168556E+000                 -6.6802878768975242E+000                  5.4677722786465335E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.5722817653316896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4773848837471494E+001                  1.4773848837471494E+001                 -9.9000000000000000E+001 
                                     121                  4.9999822091441493E+000                  1.3282910388679638E+000                  4.1517224338488274E+000                 -6.6594555725230462E+000                  5.4948214814804386E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.7478948880962471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4774351353724871E+001                  1.4774351353724871E+001                 -9.9000000000000000E+001 
                                     122                  4.9999812646444504E+000                  1.3281998933456132E+000                  4.1548097203355026E+000                 -6.6414737557587191E+000                  5.5180491845139699E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.9064071599457505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4774750655903720E+001                  1.4774750655903720E+001                 -9.9000000000000000E+001 
                                     123                  4.9999806349779847E+000                  1.3281415640839962E+000                  4.1571791659303212E+000                 -6.6277500298646306E+000                  5.5357857273305768E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0318807112821186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4774963863172802E+001                  1.4774963863172802E+001                 -9.9000000000000000E+001 
                                     124                  4.9999800053115191E+000                  1.3280850267854953E+000                  4.1605932839483488E+000                 -6.6081916005042336E+000                  5.5611149619338338E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.2176978094206644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4775249618584912E+001                  1.4775249618584912E+001                 -9.9000000000000000E+001 
                                     125                  4.9999787459785869E+000                  1.3279768700294490E+000                  4.1637852673569178E+000                 -6.5894783429491639E+000                  5.5851426823530828E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.4034986517835103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4775644093405189E+001                  1.4775644093405189E+001                 -9.9000000000000000E+001 
                                     126                  4.9999781105169996E+000                  1.3279245666396371E+000                  4.1658604920665345E+000                 -6.5774499210626542E+000                  5.6006213613419531E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.5272270442877932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4775765932497553E+001                  1.4775765932497553E+001                 -9.9000000000000000E+001 
                                     127                  4.9999774692602896E+000                  1.3278732096541099E+000                  4.1683791613631085E+000                 -6.5629304800369077E+000                  5.6193160773773352E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.6812200031696109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4775952385863629E+001                  1.4775952385863629E+001                 -9.9000000000000000E+001 
                                     128                  4.9999765073752256E+000                  1.3277986746675103E+000                  4.1710226691335937E+000                 -6.5475894244756256E+000                  5.6390046534717007E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.8496231495084756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4776192843957261E+001                  1.4776192843957261E+001                 -9.9000000000000000E+001 
                                     129                  4.9999757058043377E+000                  1.3277386900827022E+000                  4.1737971805055842E+000                 -6.5316208245676677E+000                  5.6595227100098304E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0313548384850521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4776375051251332E+001                  1.4776375051251332E+001                 -9.9000000000000000E+001 
                                     130                  4.9999745836050957E+000                  1.3276577039713235E+000                  4.1770964081259212E+000                 -6.5126197653582016E+000                  5.6838956534330558E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2564937101652313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4776642642986538E+001                  1.4776642642986538E+001                 -9.9000000000000000E+001 
                                     131                  4.9999733010916758E+000                  1.3275690586374185E+000                  4.1804781942887459E+000                 -6.4931593280807283E+000                  5.7088218386456244E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4975249007506925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4776892815941629E+001                  1.4776892815941629E+001                 -9.9000000000000000E+001 
                                     132                  4.9999719827944249E+000                  1.3274818798933885E+000                  4.1837332410439556E+000                 -6.4744770895247594E+000                  5.7327289523363678E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.7393123709035343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4777117845326790E+001                  1.4777117845326790E+001                 -9.9000000000000000E+001 
                                     133                  4.9999706644971722E+000                  1.3273983225787922E+000                  4.1864469498076069E+000                 -6.4588960966859652E+000                  5.7526347541349194E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.9490787306819874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4777304693523330E+001                  1.4777304693523330E+001                 -9.9000000000000000E+001 
                                     134                  4.9999696757742340E+000                  1.3273378329641474E+000                  4.1886925229698768E+000                 -6.4460886533200910E+000                  5.7690084716135219E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.1272353577112605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4777443363101041E+001                  1.4777443363101041E+001                 -9.9000000000000000E+001 
