                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      860                  1.0000000000000000E+001                  1.4000000000000000E-002                  5.5119700499258807E+005                  7.3991403502717323E+004                  2.5900379123335282E+004                  5.6725910833609569E+003                  3.7405172112457912E+000                 -5.1639092589836899E+000                  7.1378572587375366E-001                  2.7161117056686149E-007                  2.7188594361386004E-001                  4.3297429670453170E-005                  3.9397098347348164E-003                  6.0314792596190278E-003                  1.4595170967125256E-003                  9.9993177234528439E+000                 -2.5035039367449784E-010                  7.1540429702176862E+000                  1.1253750275809622E-004                  2.7031424928618888E+000                  9.5288479419017216E-003                  2.6928268664677991E-002                  6.2429825541280702E-002                  1.4594175172839988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2896513605337608E+004                  1.1097074688255062E+005                  1.7627425591777969E+007                  5.6830931382731078E+003                  5.6830931382731096E+003                  5.6412915158177644E-031                  4.0132992788064172E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7394454604754098E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     109                  9.9993176992141848E+000                  5.6916654980099901E-001                  4.9637776105038443E+000                 -7.0982573340651722E+000                  6.0699149650673565E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2310077843093151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  9.9993176979389915E+000                  5.6910254037968810E-001                  4.9689643705761544E+000                 -7.0814511771281285E+000                  6.0917209870933702E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2795922152293694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  9.9993176966637982E+000                  5.6904093393192801E-001                  4.9739291323150940E+000                 -7.0654803435668585E+000                  6.1124957787919278E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3275378403483270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  9.9993176953886049E+000                  5.6898152703680960E-001                  4.9786913339129413E+000                 -7.0502680896495926E+000                  6.1323326033283960E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3748759441577520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  9.9993176941134134E+000                  5.6892414185140883E-001                  4.9832676594528555E+000                 -7.0357472594089812E+000                  6.1513126145748052E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4216365069069548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  9.9993176928382201E+000                  5.6886862199725496E-001                  4.9876724696279444E+000                 -7.0218586418716420E+000                  6.1695068669808233E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4678486954729375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  9.9993176915630269E+000                  5.6881482925701121E-001                  4.9940248661336506E+000                 -7.0021703373983240E+000                  6.1954567690070181E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5359445234976591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  9.9993176890126421E+000                  5.6871195650669626E-001                  4.9996963932174641E+000                 -6.9843438970326543E+000                  6.2188359808080227E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6003223100632849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  9.9993176879185768E+000                  5.6866957959108189E-001                  5.0046195798047446E+000                 -6.9692578004236854E+000                  6.2388014293335479E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6569076020147608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  9.9993176857424739E+000                  5.6858813452796775E-001                  5.0092879457263013E+000                 -6.9547929995624482E+000                  6.2578688626678804E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7130408048692966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  9.9993176846544234E+000                  5.6854872953565327E-001                  5.0123137583251518E+000                 -6.9455265676199103E+000                  6.2701351235050717E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7499963302212164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  9.9993176835663728E+000                  5.6851014601992322E-001                  5.0167171666453809E+000                 -6.9321827007367043E+000                  6.2878661320213327E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8046183881355078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  9.9993176813993525E+000                  5.6843559709708835E-001                  5.0223071592438959E+000                 -6.9151913396148741E+000                  6.3104190890005922E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8766462095379459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  9.9993176792323339E+000                  5.6836387228444119E-001                  5.0276421503173756E+000                 -6.8990588673975317E+000                  6.3318722829069651E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9476923627190572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  9.9993176770653136E+000                  5.6829472927912505E-001                  5.0326186455315520E+000                 -6.8840788313935395E+000                  6.3518259551791951E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0160698750713084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  9.9993176750071573E+000                  5.6823125726382251E-001                  5.0372760932352749E+000                 -6.8701392963613959E+000                  6.3704324677780155E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.0818527992969306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  9.9993176729490028E+000                  5.6816976362375748E-001                  5.0417588697177473E+000                 -6.8567895485755699E+000                  6.3882843655051040E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1468640148231085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  9.9993176708908482E+000                  5.6811010651798266E-001                  5.0460805247955278E+000                 -6.8439833674983470E+000                  6.4054405734744737E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2111355259865938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  9.9993176688326919E+000                  5.6805215932468067E-001                  5.0501812460941853E+000                 -6.8318866519425345E+000                  6.4216732521391311E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.2736129194053527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  9.9993176668456787E+000                  5.6799773073500681E-001                  5.0540802150638298E+000                 -6.8204429698277709E+000                  6.4370581957115700E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.3343419666755470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  9.9993176648586655E+000                  5.6794469793085833E-001                  5.0578584581922774E+000                 -6.8094042067201075E+000                  6.4519238573443918E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.3944590303660533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  9.9993176628716505E+000                  5.6789297740184086E-001                  5.0632505402685393E+000                 -6.7938623961830009E+000                  6.4729594226094971E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4817337207085241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  9.9993176590004431E+000                  5.6779570486412489E-001                  5.0682868280279250E+000                 -6.7792030437094013E+000                  6.4927282069162668E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5669668159027690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  9.9993176571066442E+000                  5.6774967572495627E-001                  5.0731033729454849E+000                 -6.7654888085697342E+000                  6.5113754757665969E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6493536162125149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  9.9993176533190500E+000                  5.6766043737949579E-001                  5.0791625048202498E+000                 -6.7482247849919652E+000                  6.5348433919482822E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7568359378212065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  9.9993176496071126E+000                  5.6757633957819209E-001                  5.0834651468671685E+000                 -6.7359819145943369E+000                  6.5514942082419738E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8356904360919035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  9.9993176477511430E+000                  5.6753544184160265E-001                  5.0876096052009432E+000                 -6.7244105450908291E+000                  6.5673454007722825E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.9122925816429008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  9.9993176441065987E+000                  5.6745721077747235E-001                  5.0928861697490673E+000                 -6.7096962686583081E+000                  6.5875114756376369E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0126972934602912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  9.9993176404620545E+000                  5.6738154564340260E-001                  5.0979594851256502E+000                 -6.6956731514626773E+000                  6.6067957020793440E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1116062675951105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  9.9993176368175103E+000                  5.6730824696659965E-001                  5.1028092265991623E+000                 -6.6823879907932424E+000                  6.6251288667781143E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2083046022320820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  9.9993176332306835E+000                  5.6723824780732623E-001                  5.1074560607422370E+000                 -6.6697799461189913E+000                  6.6425927774210471E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3028528223356033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  9.9993176296438584E+000                  5.6717021916225174E-001                  5.1119519771136241E+000                 -6.6576974596790235E+000                  6.6593918121470441E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3960739158944738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  9.9993176260570333E+000                  5.6710402637525015E-001                  5.1162797889681464E+000                 -6.6461763136894785E+000                  6.6754706530819483E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4874141427577332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  9.9993176225172551E+000                  5.6704038347555052E-001                  5.1204522877304841E+000                 -6.6351744166024051E+000                  6.6908837088965480E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5769304387676837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  9.9993176189774786E+000                  5.6697830562901119E-001                  5.1265190646793233E+000                 -6.6194850545884565E+000                  6.7130361347781333E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7085761586788868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  9.9993176118979239E+000                  5.6685847988812232E-001                  5.1332147509945818E+000                 -6.6022083809454166E+000                  6.7374540798994733E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8591540793834692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  9.9993176066407212E+000                  5.6677290815319814E-001                  5.1387006776422748E+000                 -6.5883065312068050E+000                  6.7572487558256951E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9847467038923428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  9.9993176013835186E+000                  5.6668998396440717E-001                  5.1431130047538973E+000                 -6.5772171270719246E+000                  6.7730937654897625E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.0878559889964584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  9.9993175978787185E+000                  5.6663606943360834E-001                  5.1465579384016813E+000                 -6.5686702707463045E+000                  6.7853722851971483E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.1691421436500872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  9.9993175943739168E+000                  5.6658318605778368E-001                  5.1516001420624011E+000                 -6.5563682860900645E+000                  6.8031712254128562E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.2889885790504720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  9.9993175873643132E+000                  5.6648031793793319E-001                  5.1564363619350164E+000                 -6.5445703781451332E+000                  6.8202440589022570E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.4071601140802587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  9.9993175838853023E+000                  5.6643060445106164E-001                  5.1595739167883652E+000                 -6.5370427123319121E+000                  6.8312155699465427E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.4842558735939953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  9.9993175804062897E+000                  5.6638172858751967E-001                  5.1641793214290317E+000                 -6.5261663688310225E+000                  6.8471770737494753E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5980364578740136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  9.9993175734482662E+000                  5.6628634701545266E-001                  5.1700985510759088E+000                 -6.5122983432734785E+000                  6.8676031382316696E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7473120895406333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  9.9993175664902427E+000                  5.6619390313032347E-001                  5.1757883470011050E+000                 -6.4991642856946008E+000                  6.8870779880050801E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8931542611829133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  9.9993175595684942E+000                  5.6610462467533762E-001                  5.1819444892221753E+000                 -6.4851933470452376E+000                  6.9079548847501453E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0532115538014668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  9.9993175509163095E+000                  5.6599648579637496E-001                  5.1871979878589629E+000                 -6.4733346531296974E+000                  6.9257227447793515E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1931725256302034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  9.9993175457249972E+000                  5.6593331281200254E-001                  5.1916702095658271E+000                 -6.4634184856902293E+000                  6.9407033850652846E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3131794748663014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  9.9993175388032487E+000                  5.6585094220314691E-001                  5.1990514322063026E+000                 -6.4473440957853105E+000                  6.9651949997814029E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5136353125732312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  9.9993175250148312E+000                  5.6569268721700061E-001                  5.2060033390830798E+000                 -6.4320731370509359E+000                  6.9883817208495476E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7110749072205273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2952318949921180E+001                  1.2952318949921180E+001                 -9.9000000000000000E+001 
                                     159                  9.9993175181206215E+000                  5.6561623175269349E-001                  5.2104839274929038E+000                 -6.4224025148537232E+000                  7.0031894082718029E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8397488554884477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3153369758547866E+001                  1.3153369758547866E+001                 -9.9000000000000000E+001 
                                     160                  9.9993175112264137E+000                  5.6554142086506876E-001                  5.2148214750599831E+000                 -6.4130821142045749E+000                  7.0174945716990456E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9665064735331378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3280010283207613E+001                  1.3280010283207613E+001                 -9.9000000000000000E+001 
                                     161                  9.9993175043556342E+000                  5.6546840998060433E-001                  5.2200666843221457E+000                 -6.4019070172468480E+000                  7.0347204210197427E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1221214411451475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3369308441035358E+001                  1.3369308441035358E+001                 -9.9000000000000000E+001 
                                     162                  9.9993174940494693E+000                  5.6536160943199520E-001                  5.2250960927753258E+000                 -6.3911174328121154E+000                  7.0513050097716121E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.2762191790616326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3464942083136778E+001                  1.3464942083136778E+001                 -9.9000000000000000E+001 
                                     163                  9.9993174871786898E+000                  5.6529211386702050E-001                  5.2309385011594136E+000                 -6.3787802608830395E+000                  7.0704170462857814E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.4571800162661553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3507667299971480E+001                  1.3507667299971480E+001                 -9.9000000000000000E+001 
                                     164                  9.9993174734371362E+000                  5.6515692001693552E-001                  5.2383030565889701E+000                 -6.3630633528494061E+000                  7.0946566073153514E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6952942268869253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551137124826028E+001                  1.3551137124826028E+001                 -9.9000000000000000E+001 
                                     165                  9.9993174597312855E+000                  5.6502675084776888E-001                  5.2443980171330136E+000                 -6.3499574199251176E+000                  7.1148082271216762E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9005540593850907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3549521388746784E+001                  1.3549521388746784E+001                 -9.9000000000000000E+001 
                                     166                  9.9993174494518993E+000                  5.6493195246651251E-001                  5.2502370274978460E+000                 -6.3374505367501781E+000                  7.1340825661071792E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1022988678671861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503205669496237E+001                  1.3503205669496237E+001                 -9.9000000000000000E+001 
                                     167                  9.9993174357460504E+000                  5.6480905036176476E-001                  5.2561681109017142E+000                 -6.3245486293521260E+000                  7.1538304132614083E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.3166002388324030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3344763816042377E+001                  1.3344763816042377E+001                 -9.9000000000000000E+001 
                                     168                  9.9993174237771907E+000                  5.6470478381766021E-001                  5.2621945902182530E+000                 -6.3113856773881780E+000                  7.1739478185061571E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.5419049697352935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2965592256359900E+001                  1.2965592256359900E+001                 -9.9000000000000000E+001 
                                     169                  9.9993174083886576E+000                  5.6457462364037503E-001                  5.2682444533412207E+000                 -6.2978992354944250E+000                  7.1943722249025859E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.7799468197859594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  9.9993173947099621E+000                  5.6446236939039240E-001                  5.2750006214994025E+000                 -6.2827576071444211E+000                  7.2172553611871182E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.0561710167900946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  9.9993173741919161E+000                  5.6429960292133619E-001                  5.2813006862082341E+000                 -6.2681308859672784E+000                  7.2390108406347462E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.3323141645003802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  9.9993173605355334E+000                  5.6419475994156121E-001                  5.2861017337268699E+000                 -6.2568991647236638E+000                  7.2556628827951668E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.5507721962077816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  9.9993173468791507E+000                  5.6409252054949144E-001                  5.2906918496161195E+000                 -6.2460015413592336E+000                  7.2717147800796553E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.7682071119638577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
