                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      515                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.2503833082972060E+003                  3.2439480198124434E+003                  1.0503496846385603E+002                 -1.1030867069285369E+001                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  9.9999999906198020E+000                 -9.3801985245070395E-009                  7.1799999932650200E+000                  2.8520593713622671E-004                  2.6797147915489741E+000                  2.4128183502870385E-002                  7.0723991799011982E-003                  6.5663693454452929E-002                  1.4595170953434693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4068885028793686E+006                  6.9115127171317017E+003                  3.0826634488421842E+007                  3.9996540583803549E-016                  3.9996540583803549E-016                  0.0000000000000000E+000                  1.6001263545845733E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999897714229E+000                  2.0213338884518839E+000                  3.6284301204393357E+000                 -8.1463349338562132E+000                  3.2942322105803163E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1015816988973841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999894762190E+000                  2.0213338811695714E+000                  3.6284309958995262E+000                 -8.1463288075543741E+000                  3.2942392123422453E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1015972395575817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999889094280E+000                  2.0213338671877241E+000                  3.6284321472017118E+000                 -8.1463207512307392E+000                  3.2942484199681124E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1016176764599561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999883426369E+000                  2.0213338532061362E+000                  3.6284338741714040E+000                 -8.1463086671262648E+000                  3.2942622310426763E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1016483315579691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999872090548E+000                  2.0213338252437345E+000                  3.6284361768460087E+000                 -8.1462925557144743E+000                  3.2942806451303093E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1016892045033654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999860754727E+000                  2.0213337972823657E+000                  3.6284396309235656E+000                 -8.1462683901204667E+000                  3.2943082648050361E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1017505128992482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999838083085E+000                  2.0213337413627221E+000                  3.6284442365536709E+000                 -8.1462361722378489E+000                  3.2943450883248082E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1018322553526327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999815411442E+000                  2.0213336854472064E+000                  3.6284511452613670E+000                 -8.1461878515067845E+000                  3.2944003177793584E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1019548649437445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999770068158E+000                  2.0213335736285485E+000                  3.6284603576448644E+000                 -8.1461234354979801E+000                  3.2944739462040471E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1021183361005224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999724724873E+000                  2.0213334618263907E+000                  3.6284741772697773E+000                 -8.1460268358413153E+000                  3.2945843655550391E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1023635264791978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999634038303E+000                  2.0213332382715463E+000                  3.6284926065275407E+000                 -8.1458980827899765E+000                  3.2947315480019492E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1026904137902455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999543351734E+000                  2.0213330147826212E+000                  3.6285202546089690E+000                 -8.1457050505199895E+000                  3.2949522286432171E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1031806793260254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999361978613E+000                  2.0213325680023648E+000                  3.6285571310685287E+000                 -8.1454478598074669E+000                  3.2952462963822247E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1038342339180112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999180605474E+000                  2.0213321214852358E+000                  3.6286124625059264E+000                 -8.1450624620163339E+000                  3.2956870267920877E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1048143040445915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999998817859215E+000                  2.0213312292389913E+000                  3.6286862870487320E+000                 -8.1445493383656444E+000                  3.2962739772779925E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1061205329499653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999998455112955E+000                  2.0213303380408338E+000                  3.6287970906063340E+000                 -8.1437811984378889E+000                  3.2971529255129068E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1080788289634668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999997729620418E+000                  2.0213285587778547E+000                  3.6289450249651849E+000                 -8.1427599521496763E+000                  3.2983221153260045E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1106877644348758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999997004127916E+000                  2.0213267836721207E+000                  3.6291671914817627E+000                 -8.1412342050635154E+000                  3.3000700478201188E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1145969759815376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999995553142877E+000                  2.0213232458463186E+000                  3.6294641914874042E+000                 -8.1392114791097896E+000                  3.3023898100183238E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1198007484104580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999994102157821E+000                  2.0213197243737642E+000                  3.6299107353699052E+000                 -8.1362014109617089E+000                  3.3058464961836758E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1275896239252695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999991200187726E+000                  2.0213127298200493E+000                  3.6305091815249133E+000                 -8.1322331763847977E+000                  3.3104133177705650E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1379407118758239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999988298217630E+000                  2.0213057985524880E+000                  3.6314108965639904E+000                 -8.1263733139892071E+000                  3.3171751795549471E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1534001080322173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999982494277457E+000                  2.0212921208324430E+000                  3.6326249310396665E+000                 -8.1187316766371644E+000                  3.3260313821162364E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1738761230876361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999976690337249E+000                  2.0212786804152256E+000                  3.6340537292235102E+000                 -8.1100510094358231E+000                  3.3361416474064169E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1975776289090453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999968951750340E+000                  2.0212611126171138E+000                  3.6365292579738635E+000                 -8.0957231969332497E+000                  3.3529467445084422E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2377493933969776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999953474576504E+000                  2.0212271112117328E+000                  3.6399016212901829E+000                 -8.0776513671084658E+000                  3.3743940367908700E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2903458784914042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999937997402686E+000                  2.0211944881306829E+000                  3.6433341435235773E+000                 -8.0606438321389113E+000                  3.3948378256929010E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3418846898319435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999922520228850E+000                  2.0211631109845345E+000                  3.6468180018046410E+000                 -8.0446018379087931E+000                  3.4143678782798563E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3923828230815131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999907043055032E+000                  2.0211328652677873E+000                  3.6503438654342149E+000                 -8.0294376751628924E+000                  3.4330624314545171E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4418637708271789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999891565881196E+000                  2.0211036514102325E+000                  3.6539021121276178E+000                 -8.0150730067779268E+000                  3.4509900857242930E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4903568098724746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999876088707360E+000                  2.0210753824090952E+000                  3.6574835742903384E+000                 -8.0014380943630883E+000                  3.4682113254480260E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5378942706176331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999860611533542E+000                  2.0210479818732989E+000                  3.6610802626163514E+000                 -7.9884712895449113E+000                  3.4847797506305263E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5845084114886177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999845134359706E+000                  2.0210213823869343E+000                  3.6646856083600170E+000                 -7.9761182623369091E+000                  3.5007430835546689E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6302296933615046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999829657185888E+000                  2.0209955241500381E+000                  3.6682945482566627E+000                 -7.9643312495986791E+000                  3.5161439979057527E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6750855613648389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999814180012052E+000                  2.0209703538472472E+000                  3.6719035468311549E+000                 -7.9530683924705201E+000                  3.5310208066748494E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7190994366151171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999798702838234E+000                  2.0209458237012194E+000                  3.6755105734902500E+000                 -7.9422931370571321E+000                  3.5454080367576517E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7622899455998841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999783225664398E+000                  2.0209218906774082E+000                  3.6809076510607781E+000                 -7.9269683427157824E+000                  3.5661373295085408E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8255921531310214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999752271316744E+000                  2.0208756730125579E+000                  3.6881687909864223E+000                 -7.9079229902673989E+000                  3.5924540888382088E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9074411349471331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999721020800045E+000                  2.0208310011019841E+000                  3.6955452240536801E+000                 -7.8903730191341825E+000                  3.6173916195621327E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9861087600329664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999689770283364E+000                  2.0207880854279843E+000                  3.7031287354770006E+000                 -7.8743771926697086E+000                  3.6409837102190452E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0606329006458628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999658519766665E+000                  2.0207467096142127E+000                  3.7111088412831723E+000                 -7.8599883599129852E+000                  3.6633682820096567E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1300563281110821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999627269249984E+000                  2.0207066709262467E+000                  3.7197231268378297E+000                 -7.8473282721705706E+000                  3.6846630879971864E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1930706812504744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2141206372804369E+001                  1.2141206372804369E+001                 -9.9000000000000000E+001 
                                      52                  9.9999596018733303E+000                  2.0206677719513619E+000                  3.7292571792597813E+000                 -7.8365842570400703E+000                  3.7049694675743541E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2480082140461593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3070283102780063E+001                  1.3070283102780063E+001                 -9.9000000000000000E+001 
                                      53                  9.9999564768216604E+000                  2.0206298134176719E+000                  3.7373726528570206E+000                 -7.8300950559428584E+000                  3.7196045025979338E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2818540194516072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3516320403371452E+001                  1.3516320403371452E+001                 -9.9000000000000000E+001 
                                      54                  9.9999549142958255E+000                  2.0206111119701999E+000                  3.7431716377754571E+000                 -7.8264285491288943E+000                  3.7290958087109942E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3012022884035680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3707402578151015E+001                  1.3707402578151015E+001                 -9.9000000000000000E+001 
                                      55                  9.9999533517699906E+000                  2.0205925653581782E+000                  3.7494814711531088E+000                 -7.8234814722587185E+000                  3.7383856837336125E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3168729742759233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3896640173751310E+001                  1.3896640173751310E+001                 -9.9000000000000000E+001 
                                      56                  9.9999517892441556E+000                  2.0205741418231069E+000                  3.7564303076668155E+000                 -7.8213768642454715E+000                  3.7474825221695847E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3281292220504418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4086904337893756E+001                  1.4086904337893756E+001                 -9.9000000000000000E+001 
                                      57                  9.9999502267183207E+000                  2.0205558050252326E+000                  3.7642353299980149E+000                 -7.8202876741428486E+000                  3.7564361634037140E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3339760859367309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4284084184279607E+001                  1.4284084184279607E+001                 -9.9000000000000000E+001 
                                      58                  9.9999486493274894E+000                  2.0205373378011435E+000                  3.7731885934417502E+000                 -7.8205112061257820E+000                  3.7652515305801275E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3327749510935198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4496782955409312E+001                  1.4496782955409312E+001                 -9.9000000000000000E+001 
