                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      555                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.1378896800349572E+004                  9.3361738190417032E+002                  4.7449404907522576E+003                  1.4243502286581972E+003                  5.5847021479701155E+001                 -9.1186332540686141E+000                  7.1799999999999997E-001                  2.8520593740385916E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046775E-003                  1.4595170967125256E-003                  9.9999676664517700E+000                 -1.7404340612040714E-009                  7.1799767845123732E+000                  2.8520501523176828E-004                  2.6797061295938436E+000                  2.4128105510524512E-002                  7.0723763189592271E-003                  6.5663481202026655E-002                  1.4595123775758822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3208630212989999E+006                  2.9604742947105697E+004                  7.0207224776958093E+007                  1.0414815424608218E-010                  1.0414815424608218E-010                  0.0000000000000000E+000                  4.1666177651909048E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5909067366671167E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     162                  9.9995710607059429E+000                  1.7400469913168328E+000                  4.3042232030431613E+000                 -6.7947952022740479E+000                  5.6012204841539397E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4764069540923659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5600943717139600E+001                  1.5600943717139600E+001                 -9.9000000000000000E+001 
                                     163                  9.9995426692571066E+000                  1.7398292289972876E+000                  4.3101166396963126E+000                 -6.7794037776988221E+000                  5.6235093579548661E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5657801531940268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5603145908990935E+001                  1.5603145908990935E+001                 -9.9000000000000000E+001 
                                     164                  9.9995283473687948E+000                  1.7397230863475734E+000                  4.3158053049123035E+000                 -6.7646609487190830E+000                  5.6449141608141824E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6544107010852968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5603979785523837E+001                  1.5603979785523837E+001                 -9.9000000000000000E+001 
                                     165                  9.9994995763498569E+000                  1.7395167523728434E+000                  4.3220180634849106E+000                 -6.7480684068513517E+000                  5.6687732982221046E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7578291863222541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5605349389066264E+001                  1.5605349389066264E+001                 -9.9000000000000000E+001 
                                     166                  9.9994778384767127E+000                  1.7393665160718064E+000                  4.3271114703436488E+000                 -6.7344037662103737E+000                  5.6883930041221218E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8460178519600881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5606168730417478E+001                  1.5606168730417478E+001                 -9.9000000000000000E+001 
                                     167                  9.9994559722491623E+000                  1.7392199233868570E+000                  4.3311929478187068E+000                 -6.7233500707640239E+000                  5.7042130111562832E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9194155898367086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5606966566343415E+001                  1.5606966566343415E+001                 -9.9000000000000000E+001 
                                     168                  9.9994412652709386E+000                  1.7391237239812483E+000                  4.3343785955698042E+000                 -6.7147383066512480E+000                  5.7165416841984174E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9779082793588941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5607525479103042E+001                  1.5607525479103042E+001                 -9.9000000000000000E+001 
                                     169                  9.9994265582927149E+000                  1.7390293512589419E+000                  4.3390552108122673E+000                 -6.7021830706667647E+000                  5.7345473756943823E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0652924130549501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5608183994949849E+001                  1.5608183994949849E+001                 -9.9000000000000000E+001 
                                     170                  9.9993968171130962E+000                  1.7388437649629485E+000                  4.3446602375521381E+000                 -6.6870383476280564E+000                  5.7562066336343163E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1741189549037577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5609632999003365E+001                  1.5609632999003365E+001                 -9.9000000000000000E+001 
                                     171                  9.9993706864674792E+000                  1.7386861098712163E+000                  4.3482748862175047E+000                 -6.6772819839746687E+000                  5.7701528685670560E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2462641245595100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5610943426472476E+001                  1.5610943426472476E+001                 -9.9000000000000000E+001 
                                     172                  9.9993593928569773E+000                  1.7386194336747001E+000                  4.3518536782487649E+000                 -6.6677842495800927E+000                  5.7837914880172248E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3180720270638078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5611600403697791E+001                  1.5611600403697791E+001                 -9.9000000000000000E+001 
                                     173                  9.9993329299430016E+000                  1.7384664632767328E+000                  4.3560387889018530E+000                 -6.6566886858011509E+000                  5.7997143266085063E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4039750206343077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5613315160790114E+001                  1.5613315160790114E+001                 -9.9000000000000000E+001 
                                     174                  9.9993138501787762E+000                  1.7383588568904604E+000                  4.3618771348904906E+000                 -6.6415636381085532E+000                  5.8215483107237693E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5246688398932165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5614704952799165E+001                  1.5614704952799165E+001                 -9.9000000000000000E+001 
                                     175                  9.9992677669100196E+000                  1.7381075400376920E+000                  4.3683427938175043E+000                 -6.6249854903940486E+000                  5.8455105124834121E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6618805701230803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5618402370959830E+001                  1.5618402370959830E+001                 -9.9000000000000000E+001 
                                     176                  9.9992386360900447E+000                  1.7379544102777866E+000                  4.3729140327387608E+000                 -6.6135553433089518E+000                  5.8621331870379141E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7595834060379284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5620894129045762E+001                  1.5620894129045762E+001                 -9.9000000000000000E+001 
                                     177                  9.9992131752894320E+000                  1.7378239211780551E+000                  4.3766234513895741E+000                 -6.6044494291410407E+000                  5.8754341294685410E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8392818147688708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5623265513192209E+001                  1.5623265513192209E+001                 -9.9000000000000000E+001 
                                     178                  9.9991934776511524E+000                  1.7377249851281686E+000                  4.3804643260380791E+000                 -6.5952085959416804E+000                  5.8890004957279798E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9218889267034926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5625218685210125E+001                  1.5625218685210125E+001                 -9.9000000000000000E+001 
                                     179                  9.9991657118185344E+000                  1.7375883496042070E+000                  4.3852180005902435E+000                 -6.5840149753948669E+000                  5.9055205045628822E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0243373741962826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5628125539015077E+001                  1.5628125539015077E+001                 -9.9000000000000000E+001 
                                     180                  9.9991337173732440E+000                  1.7374347573808959E+000                  4.3905553454079840E+000                 -6.5717859366208451E+000                  5.9236943270096578E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1393245502699388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5631628488113947E+001                  1.5631628488113947E+001                 -9.9000000000000000E+001 
                                     181                  9.9990973854946894E+000                  1.7372649961627911E+000                  4.3980347681818053E+000                 -6.5552829992536124E+000                  5.9484650180065968E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2997254750777113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5635831724360841E+001                  1.5635831724360841E+001                 -9.9000000000000000E+001 
                                     182                  9.9990360157307734E+000                  1.7369885112279915E+000                  4.4063420270838973E+000                 -6.5377471973765173E+000                  5.9750968713262997E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4769839254461406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5643219149480538E+001                  1.5643219149480538E+001                 -9.9000000000000000E+001 
                                     183                  9.9989862194102042E+000                  1.7367726786620059E+000                  4.4124528292091387E+000                 -6.5253884631822325E+000                  5.9940908098324863E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6062841520807828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5649367800677149E+001                  1.5649367800677149E+001                 -9.9000000000000000E+001 
                                     184                  9.9989526275992908E+000                  1.7366309914334996E+000                  4.4185601781004777E+000                 -6.5134832079389575E+000                  6.0125829522729024E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7343709861965028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5653639828381230E+001                  1.5653639828381230E+001                 -9.9000000000000000E+001 
                                     185                  9.9989015644537034E+000                  1.7364211811245291E+000                  4.4258300590095132E+000                 -6.4998273007682430E+000                  6.0340245420493455E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8856857914252462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5660217070062791E+001                  1.5660217070062791E+001                 -9.9000000000000000E+001 
                                     186                  9.9988500474595980E+000                  1.7362157639698661E+000                  4.4330547620142244E+000                 -6.4867716647145128E+000                  6.0547627988222938E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0348703782028905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5666832909466237E+001                  1.5666832909466237E+001                 -9.9000000000000000E+001 
                                     187                  9.9987976092588102E+000                  1.7360125791566308E+000                  4.4402387293500389E+000                 -6.4742446800121689E+000                  6.0748801021264009E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1822960106828651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5673510449219256E+001                  1.5673510449219256E+001                 -9.9000000000000000E+001 
                                     188                  9.9987445459684903E+000                  1.7358125397808846E+000                  4.4461550293729371E+000                 -6.4642216920505424E+000                  6.0911209387216347E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3033565548096711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5680133356364671E+001                  1.5680133356364671E+001                 -9.9000000000000000E+001 
                                     189                  9.9987089620784335E+000                  1.7356813050813718E+000                  4.4532273852499866E+000                 -6.4525936896879141E+000                  6.1101468158016710E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4473519163121072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5684482772056334E+001                  1.5684482772056334E+001                 -9.9000000000000000E+001 
                                     190                  9.9986365218818793E+000                  1.7354208490807999E+000                  4.4625195541853460E+000                 -6.4377187521807446E+000                  6.1346899185290358E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.6372714478433698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5693028895556573E+001                  1.5693028895556573E+001                 -9.9000000000000000E+001 
                                     191                  9.9985627866904903E+000                  1.7351642055788168E+000                  4.4716607981047716E+000                 -6.4234929740314888E+000                  6.1583783107381782E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8250957184107612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5701223058883150E+001                  1.5701223058883150E+001                 -9.9000000000000000E+001 
                                     192                  9.9984877335768712E+000                  1.7349109475335913E+000                  4.4806367551517692E+000                 -6.4098391259439609E+000                  6.1812840814833425E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0112535667449613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5709012456832705E+001                  1.5709012456832705E+001                 -9.9000000000000000E+001 
                                     193                  9.9984113392521312E+000                  1.7346607073594797E+000                  4.4894375170301108E+000                 -6.3966921423731273E+000                  6.2034706937875566E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1961223350978421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5716362730172607E+001                  1.5716362730172607E+001                 -9.9000000000000000E+001 
                                     194                  9.9983335800538136E+000                  1.7344131662112341E+000                  4.4980572230406555E+000                 -6.3839964301983576E+000                  6.2249943070564644E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3800412945730783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5723266520623612E+001                  1.5723266520623612E+001                 -9.9000000000000000E+001 
                                     195                  9.9982544319389124E+000                  1.7341680457961142E+000                  4.5064934323220340E+000                 -6.3717052315959135E+000                  6.2459048549865024E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5633013055207409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5729735577120120E+001                  1.5729735577120120E+001                 -9.9000000000000000E+001 
                                     196                  9.9981738704766627E+000                  1.7339251012533465E+000                  4.5147462379463787E+000                 -6.3597784685332828E+000                  6.2662469319637646E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7461599742778968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5735797929078410E+001                  1.5735797929078410E+001                 -9.9000000000000000E+001 
                                     197                  9.9980918708408915E+000                  1.7336841157801535E+000                  4.5228173969389900E+000                 -6.3481815824297234E+000                  6.2860605272939463E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9288465416749949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5741487500684267E+001                  1.5741487500684267E+001                 -9.9000000000000000E+001 
                                     198                  9.9980084078022635E+000                  1.7334448962933073E+000                  4.5307097254316835E+000                 -6.3368845137803627E+000                  6.3053816376051115E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1115674888816947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5746838610958791E+001                  1.5746838610958791E+001                 -9.9000000000000000E+001 
                                     199                  9.9979234557196826E+000                  1.7332072699454895E+000                  4.5384265443879892E+000                 -6.3258606030420772E+000                  6.3242427810930328E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.2945160734514989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5751885998971961E+001                  1.5751885998971961E+001                 -9.9000000000000000E+001 
                                     200                  9.9978369885296523E+000                  1.7329710814601662E+000                  4.5459713305263749E+000                 -6.3150860874047217E+000                  6.3426734315317530E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.4778743777039028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5756657995267911E+001                  1.5756657995267911E+001                 -9.9000000000000000E+001 
                                     201                  9.9977489797382209E+000                  1.7327361909149748E+000                  4.5533474775780327E+000                 -6.3045395009907343E+000                  6.3607003863426392E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.6618183214104092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5761178041639145E+001                  1.5761178041639145E+001                 -9.9000000000000000E+001 
                                     202                  9.9976594024134737E+000                  1.7325024719819397E+000                  4.5605580834047004E+000                 -6.2942012020037925E+000                  6.3783480806057584E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8465218807923468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5765465744163208E+001                  1.5765465744163208E+001                 -9.9000000000000000E+001 
                                     203                  9.9975682291778405E+000                  1.7322698105231684E+000                  4.5676058849511598E+000                 -6.2840531168407336E+000                  6.3956388563141111E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.0321584753751292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5769534231032692E+001                  1.5769534231032692E+001                 -9.9000000000000000E+001 
                                     204                  9.9974754322002219E+000                  1.7320381034034291E+000                  4.5744931580241719E+000                 -6.2740785045866359E+000                  6.4125931943027981E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.2189026031552999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5773393637977472E+001                  1.5773393637977472E+001                 -9.9000000000000000E+001 
                                     205                  9.9973809831880303E+000                  1.7318072574931160E+000                  4.5812216644251853E+000                 -6.2642616045319039E+000                  6.4292299148811392E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.4069343290323517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5777050844660820E+001                  1.5777050844660820E+001                 -9.9000000000000000E+001 
                                     206                  9.9972848533791208E+000                  1.7315771889111089E+000                  4.5877927097436109E+000                 -6.2545876140241479E+000                  6.4455663521088029E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.5964381318038883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5780508759255120E+001                  1.5780508759255120E+001                 -9.9000000000000000E+001 
                                     207                  9.9971870135333596E+000                  1.7313478223207193E+000                  4.5942071665424180E+000                 -6.2450426975209750E+000                  6.4616185058218178E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.7876011690287847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5783768937494294E+001                  1.5783768937494294E+001                 -9.9000000000000000E+001 
                                     208                  9.9970874339234399E+000                  1.7311190902552334E+000                  4.6004655284509752E+000                 -6.2356136700706113E+000                  6.4774011746564781E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9806182439945609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5786830486669562E+001                  1.5786830486669562E+001                 -9.9000000000000000E+001 
                                     209                  9.9969860843264300E+000                  1.7308909326422641E+000                  4.6065680392100665E+000                 -6.2262880926783302E+000                  6.4929280727752827E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1756889016429823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5789689721426553E+001                  1.5789689721426553E+001                 -9.9000000000000000E+001 
                                     210                  9.9968829340153516E+000                  1.7306632963023467E+000                  4.6125148547572676E+000                 -6.2170545650148377E+000                  6.5082119326989902E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3730100043248583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5792342621468304E+001                  1.5792342621468304E+001                 -9.9000000000000000E+001 
                                     211                  9.9967779517506603E+000                  1.7304361343151042E+000                  4.6183061808841357E+000                 -6.2079024500382163E+000                  6.5232645962193176E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.5727800223750120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5794783998834395E+001                  1.5794783998834395E+001                 -9.9000000000000000E+001 
                                     212                  9.9966711057715774E+000                  1.7302094055479704E+000                  4.6268061353070840E+000                 -6.1943277400108503E+000                  6.5455189350187410E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.8769563055859223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5797038435915230E+001                  1.5797038435915230E+001                 -9.9000000000000000E+001 
                                     213                  9.9964516929682290E+000                  1.7297570768383472E+000                  4.6374590767024069E+000                 -6.1763993127402825E+000                  6.5743633826614856E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0293556871121730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5800853552699330E+001                  1.5800853552699330E+001                 -9.9000000000000000E+001 
                                     214                  9.9962244307582253E+000                  1.7293061086243835E+000                  4.6449784588719929E+000                 -6.1630162612201236E+000                  6.5954828022304017E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0615955495361180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5803616005992316E+001                  1.5803616005992316E+001                 -9.9000000000000000E+001 
                                     215                  9.9961067380699973E+000                  1.7290791209879928E+000                  4.6498588111810033E+000                 -6.1541833974191436E+000                  6.6093545355703807E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0834254117375823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5804649628816042E+001                  1.5804649628816042E+001                 -9.9000000000000000E+001 
                                     216                  9.9959890453817710E+000                  1.7288563575216926E+000                  4.6569909205664954E+000                 -6.1410590384837391E+000                  6.6298713678659471E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1166935463170751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5805472305579165E+001                  1.5805472305579165E+001                 -9.9000000000000000E+001 
                                     217                  9.9957452538688454E+000                  1.7284076164366104E+000                  4.6659293238223905E+000                 -6.1235906811799712E+000                  6.6566541290495911E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1625637056267491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5806429999893268E+001                  1.5806429999893268E+001                 -9.9000000000000000E+001 
                                     218                  9.9954927637300788E+000                  1.7279598019393545E+000                  4.6722386109474376E+000                 -6.1105151137580069E+000                  6.6763407111620090E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1981282098275368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5806437415376520E+001                  1.5806437415376520E+001                 -9.9000000000000000E+001 
                                     219                  9.9953620181841867E+000                  1.7277342662800097E+000                  4.6763418547018505E+000                 -6.1018690321851867E+000                  6.6893051372052375E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2222406303157307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5806144628734149E+001                  1.5806144628734149E+001                 -9.9000000000000000E+001 
                                     220                  9.9952312726382964E+000                  1.7275128346848494E+000                  4.6823566526758347E+000                 -6.0890055820860596E+000                  6.7085273559751117E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2590159263918398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5805725743472657E+001                  1.5805725743472657E+001                 -9.9000000000000000E+001 
                                     221                  9.9949604681011230E+000                  1.7270665555229694E+000                  4.6899486609354142E+000                 -6.0719024142092985E+000                  6.7337017234854715E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3096322066831363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5804450255186900E+001                  1.5804450255186900E+001                 -9.9000000000000000E+001 
                                     222                  9.9946800271254403E+000                  1.7266208716505822E+000                  4.6953580684255600E+000                 -6.0591227951758393E+000                  6.7522623850790850E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3487775610862267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5802647343472197E+001                  1.5802647343472197E+001                 -9.9000000000000000E+001 
                                     223                  9.9945348215028957E+000                  1.7263962793800147E+000                  4.6988971348893021E+000                 -6.0506723248711616E+000                  6.7645103551613470E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3753030621894609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5801622324065022E+001                  1.5801622324065022E+001                 -9.9000000000000000E+001 
                                     224                  9.9943896158803494E+000                  1.7261756760161699E+000                  4.7023641535142247E+000                 -6.0422587790779341E+000                  6.7766551276395521E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4022311260519099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5800590576863749E+001                  1.5800590576863749E+001                 -9.9000000000000000E+001 
                                     225                  9.9942392526126120E+000                  1.7259512752105852E+000                  4.7057616479867574E+000                 -6.0338833144161876E+000                  6.7886971744508964E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4295612045408259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5799508702687858E+001                  1.5799508702687858E+001                 -9.9000000000000000E+001 
                                     226                  9.9940888893448747E+000                  1.7257308221008512E+000                  4.7090974272558501E+000                 -6.0255467121101960E+000                  6.8006431094899078E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4572936737235907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5798432964889255E+001                  1.5798432964889255E+001                 -9.9000000000000000E+001 
