                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1056                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.2058736674188394E+007                  7.2448515569453787E+002                  2.5739915312352739E+004                  4.6178732012305823E+004                  1.0805874899755644E+001                 -5.7233727417943934E+000                  5.0217453590633578E-004                  2.3244285463334974E-016                  9.8593333991921928E-001                  1.9025097941573150E-004                  8.9418323768480114E-003                  1.1882981141890940E-004                  1.4595170967125249E-003                  1.4749075833024344E+001                 -2.6176284615157476E-008                  7.2185991446616127E+000                  2.0950277267678806E-004                  7.3252861393081812E+000                  1.5715744735166459E-002                  6.7339133797449865E-002                  5.8304961646817137E-002                  2.1526528339008526E-002                  3.5271558939118326E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2568783226600674E+004                  1.0266173182781295E+004                  3.1939109608063670E+006                  3.9230984252658069E+004                  3.9230984252658061E+004                  1.5505073994195826E-017                  2.6699274134111806E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8054478846936769E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4749075832367625E+001                  1.0334408050071897E+000                  4.4285409742651085E+000                 -9.2592789144358978E+000                  3.5081885409788764E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  8.4922201025555963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4749075832277750E+001                  1.0334143533410824E+000                  4.4317892769949641E+000                 -9.2426886058579463E+000                  3.5252712870702045E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  8.8229116908089492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4749075832101594E+001                  1.0333644380803839E+000                  4.4349342621069798E+000                 -9.2271897833013341E+000                  3.5414967509419615E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  9.1434715616371389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4749075832015311E+001                  1.0333408409086546E+000                  4.4379964207069840E+000                 -9.2127349705956671E+000                  3.5569305876451702E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  9.4529263916664054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4749075831842751E+001                  1.0332951805812716E+000                  4.4419988009692251E+000                 -9.1945459752290386E+000                  3.5766993436970251E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  9.8572486949712240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4749075831670188E+001                  1.0332513795619027E+000                  4.4459180876148858E+000                 -9.1774953322858686E+000                  3.5956147481992184E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  1.0251957091884965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4749075831497626E+001                  1.0332092523742424E+000                  4.4489827070943022E+000                 -9.1646180616254558E+000                  3.6101383470856834E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  1.0560497439223033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4749075831394910E+001                  1.0331849036825960E+000                  4.4512399531864686E+000                 -9.1554101850181606E+000                  3.6206712524840969E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  1.0786796551115378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4749075831292195E+001                  1.0331610618277831E+000                  4.4545807817911625E+000                 -9.1422009480218218E+000                  3.6360099013121134E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  1.1119930342012525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4749075831086765E+001                  1.0331147954010971E+000                  4.4589358794515759E+000                 -9.1255559892411675E+000                  3.6556616512280042E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  1.1554401751464889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4749075830881335E+001                  1.0330702546833828E+000                  4.4621308569869331E+000                 -9.1137352884391714E+000                  3.6698437814623648E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  1.1873219084290631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4749075830778620E+001                  1.0330485773507032E+000                  4.4642339208048654E+000                 -9.1061680864686689E+000                  3.6790494259403697E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  1.2081918126106779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4749075830675904E+001                  1.0330272712921678E+000                  4.4673489611022701E+000                 -9.0952559611526027E+000                  3.6925046522689895E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  1.2389344021167852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4749075830470474E+001                  1.0329857074880013E+000                  4.4714145146254864E+000                 -9.0814093434523198E+000                  3.7098265714954657E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  1.2790729500657052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4749075830265046E+001                  1.0329454365797730E+000                  4.4763790116051823E+000                 -9.0651935315337173E+000                  3.7305579420250834E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  1.3277355528646486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4749075829956901E+001                  1.0328872243017655E+000                  4.4820743398169833E+000                 -9.0473198620789574E+000                  3.7539013432493631E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  1.3835210426200067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4749075829656972E+001                  1.0328328277418195E+000                  4.4865920006637214E+000                 -9.0336643884088001E+000                  3.7721047412127602E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  1.4277153971440285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4749075829459757E+001                  1.0327981566161388E+000                  4.4901008465380565E+000                 -9.0234187714086467E+000                  3.7860275576459346E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  1.4617986783642877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4749075829262548E+001                  1.0327642858408046E+000                  4.4952497656098647E+000                 -9.0089615456199130E+000                  3.8061151786279819E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  1.5112810154291528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4749075828868120E+001                  1.0326987397144702E+000                  4.5002205594271052E+000                 -8.9953314647931784E+000                  3.8253259498332213E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  1.5594653355356281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0086531395287594E+001                  1.0086531395287594E+001                 -9.9000000000000000E+001 
                                      30                  1.4749075828670907E+001                  1.0326669685646217E+000                  4.5034654847216435E+000                 -8.9867549728973959E+000                  3.8376802697483630E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  1.5905688896797384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0456609722872026E+001                  1.0456609722872026E+001                 -9.9000000000000000E+001 
                                      31                  1.4749075828473696E+001                  1.0326358119090866E+000                  4.5066495929958874E+000                 -8.9785296487548329E+000                  3.8496962474050869E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  1.6209815276950906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0672100481851867E+001                  1.0672100481851867E+001                 -9.9000000000000000E+001 
                                      32                  1.4749075828276483E+001                  1.0326052332729159E+000                  4.5113286176836782E+000                 -8.9668506889001431E+000                  3.8671237697896719E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  1.6651654681881810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0829039036309538E+001                  1.0829039036309538E+001                 -9.9000000000000000E+001 
                                      33                  1.4749075827882056E+001                  1.0325456801771087E+000                  4.5173517682595055E+000                 -8.9522502496916321E+000                  3.8893351204944171E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  1.7220997564444274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1060274776071841E+001                  1.1060274776071841E+001                 -9.9000000000000000E+001 
                                      34                  1.4749075827487632E+001                  1.0324880725953600E+000                  4.5217159994484248E+000                 -8.9419598324566127E+000                  3.9052868595432115E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  1.7633927814528966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1234284549181691E+001                  1.1234284549181691E+001                 -9.9000000000000000E+001 
                                      35                  1.4749075827290419E+001                  1.0324599349435004E+000                  4.5259884305126548E+000                 -8.9323051654423242E+000                  3.9206773047389567E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  1.8030345326616071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1308137810984517E+001                  1.1308137810984517E+001                 -9.9000000000000000E+001 
                                      36                  1.4749075826895995E+001                  1.0324048810591857E+000                  4.5301249164899069E+000                 -8.9230561646641515E+000                  3.9355483724044191E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  1.8418461657175797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1437424522123493E+001                  1.1437424522123493E+001                 -9.9000000000000000E+001 
                                      37                  1.4749075826698782E+001                  1.0323779265154940E+000                  4.5341764203165393E+000                 -8.9143467248862578E+000                  3.9499305522835111E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  1.8791570948184478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1494500898399131E+001                  1.1494500898399131E+001                 -9.9000000000000000E+001 
                                      38                  1.4749075826304354E+001                  1.0323250731982749E+000                  4.5394009031360367E+000                 -8.9033100418510838E+000                  3.9684034253243876E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  1.9275255689044058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1596133924982640E+001                  1.1596133924982640E+001                 -9.9000000000000000E+001 
                                      39                  1.4749075825909930E+001                  1.0322735275310577E+000                  4.5444488627784301E+000                 -8.8929263458369494E+000                  3.9861307467868192E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  1.9741684298436008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1684282207646124E+001                  1.1684282207646124E+001                 -9.9000000000000000E+001 
                                      40                  1.4749075825515504E+001                  1.0322231819559171E+000                  4.5493287893085688E+000                 -8.8831175108584066E+000                  4.0031704983800456E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  2.0192652916566607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760718506406498E+001                  1.1760718506406498E+001                 -9.9000000000000000E+001 
                                      41                  1.4749075825121079E+001                  1.0321739437922870E+000                  4.5540487580327804E+000                 -8.8738135917319116E+000                  4.0195741505221401E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  2.0629924016201953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1826993725793479E+001                  1.1826993725793479E+001                 -9.9000000000000000E+001 
                                      42                  1.4749075824726653E+001                  1.0321257330185420E+000                  4.5586163008694509E+000                 -8.8649536665668354E+000                  4.0353876018638992E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  2.1055127225505259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1884210751042488E+001                  1.1884210751042488E+001                 -9.9000000000000000E+001 
                                      43                  1.4749075824332229E+001                  1.0320784802377123E+000                  4.5630383447393905E+000                 -8.8564839679995568E+000                  4.0506519552725146E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  2.1469793833042508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1933074254316477E+001                  1.1933074254316477E+001                 -9.9000000000000000E+001 
                                      44                  1.4749075823937801E+001                  1.0320321250776199E+000                  4.5673213074090446E+000                 -8.8483560106925498E+000                  4.0654041632777194E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  2.1875406265291149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1974174939998363E+001                  1.1974174939998363E+001                 -9.9000000000000000E+001 
                                      45                  1.4749075823543377E+001                  1.0319866149633503E+000                  4.5735303770792930E+000                 -8.8368440639496892E+000                  4.0866421256666454E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  2.2463038328542773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2007631588356094E+001                  1.2007631588356094E+001                 -9.9000000000000000E+001 
                                      46                  1.4749075822754524E+001                  1.0318979346425432E+000                  4.5793936012518310E+000                 -8.8256156023898811E+000                  4.1069059108837536E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  2.3051403811908223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2058479074973031E+001                  1.2058479074973031E+001                 -9.9000000000000000E+001 
                                      47                  1.4749075822360098E+001                  1.0318547064909089E+000                  4.5831773772759679E+000                 -8.8184759257967897E+000                  4.1199132902603797E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  2.3433508925182332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2077009333167464E+001                  1.2077009333167464E+001                 -9.9000000000000000E+001 
                                      48                  1.4749075821965674E+001                  1.0318121705899856E+000                  4.5886723848859994E+000                 -8.8082103005214378E+000                  4.1387290562737284E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  2.3994037920451823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2090160203496431E+001                  1.2090160203496431E+001                 -9.9000000000000000E+001 
                                      49                  1.4749075821176820E+001                  1.0317290500250234E+000                  4.5955898728440800E+000                 -8.7948664811747079E+000                  4.1626299399547912E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  2.4742733387770674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2105379671324755E+001                  1.2105379671324755E+001                 -9.9000000000000000E+001 
                                      50                  1.4749075820387969E+001                  1.0316483989194867E+000                  4.6021160997913668E+000                 -8.7820022948829752E+000                  4.1853001993519134E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  2.5486627175465493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2108812397231311E+001                  1.2108812397231311E+001                 -9.9000000000000000E+001 
                                      51                  1.4749075819599115E+001                  1.0315700587285161E+000                  4.6067480478451603E+000                 -8.7725163174565655E+000                  4.2015701015909057E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  2.6049459712897705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2102054015215145E+001                  1.2102054015215145E+001                 -9.9000000000000000E+001 
                                      52                  1.4749075819204689E+001                  1.0315317194729419E+000                  4.6097453346304711E+000                 -8.7663718822284409E+000                  4.2120913252857921E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  2.6420644135260103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2095120003687194E+001                  1.2095120003687194E+001                 -9.9000000000000000E+001 
                                      53                  1.4749075818810265E+001                  1.0314939088819524E+000                  4.6141103741586917E+000                 -8.7573969316147089E+000                  4.2274153978058795E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  2.6972345545677090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2085607760251392E+001                  1.2085607760251392E+001                 -9.9000000000000000E+001 
                                      54                  1.4749075818021412E+001                  1.0314198057817476E+000                  4.6196317114323611E+000                 -8.7455574369811373E+000                  4.2470541310958483E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  2.7717795976375264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2061330310669225E+001                  1.2061330310669225E+001                 -9.9000000000000000E+001 
                                      55                  1.4749075817232558E+001                  1.0313476591171780E+000                  4.6248722363524291E+000                 -8.7339976942960682E+000                  4.2658553146352549E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  2.8465506485701153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031526000779111E+001                  1.2031526000779111E+001                 -9.9000000000000000E+001 
                                      56                  1.4749075816443709E+001                  1.0312773729008602E+000                  4.6298564117641510E+000                 -8.7227051745708497E+000                  4.2838876628358733E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  2.9215404900975710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1996581024303676E+001                  1.1996581024303676E+001                 -9.9000000000000000E+001 
                                      57                  1.4749075815654855E+001                  1.0312088578716618E+000                  4.6346061881906868E+000                 -8.7116701009987434E+000                  4.3012117566325241E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  2.9967288763296566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1956502023204711E+001                  1.1956502023204711E+001                 -9.9000000000000000E+001 
                                      58                  1.4749075814866002E+001                  1.0311420305912966E+000                  4.6391407893225960E+000                 -8.7008823721480528E+000                  4.3178812792280645E+000                  7.1799999885921484E-001                  2.6800000114078509E-001                  1.4000000000000012E-002                  3.0721021080004199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1910151733405298E+001                  1.1910151733405298E+001                 -9.9000000000000000E+001 
