                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      893                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.0185884046687436E+008                  2.3773348898478467E+006                  1.1325881515030334E+004                  3.5335837093600560E+001                  1.5438916733904748E+000                 -2.7506448965345953E+000                  7.5285727295601124E-002                  1.3043561245893495E-009                  9.2335504634020094E-001                  8.8116096181593188E-006                  8.9857909945312536E-004                  2.0477113052166987E-005                  1.4595170967124263E-004                  1.9999870547353364E+000                 -3.6565753937696520E-014                  1.3884596107197009E+000                  3.5829969919992839E-004                  6.0835077390255643E-001                  2.3444351243161399E-004                  5.9166705488238047E-004                  1.1295509551617366E-003                  2.9190152995898518E-004                  5.1417642531431940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3575902225310807E+004                  1.7266450521536183E+006                  5.6599396511750972E+008                  3.5321630892496245E+001                  3.5321630892496245E+001                  9.1044662753471312E-031                  2.2639474261986954E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2681700543917434E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999870547340863E+000                  1.8852404228998573E-001                  4.0780975505330597E+000                 -9.0560815734899123E+000                  3.1390373228954807E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.5024117299443302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.7059078629103288E+000                  7.7059078629103288E+000                 -9.9000000000000000E+001 
                                      11                  1.9999870547338363E+000                  1.8850825583297401E-001                  4.0811202997507614E+000                 -9.0413220471933542E+000                  3.1573218997451273E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.5543503866110358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999870547337111E+000                  1.8850062573219142E-001                  4.0831028713415147E+000                 -9.0318479397645390E+000                  3.1690982972890751E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.5886320324012378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999870547335861E+000                  1.8849315988991502E-001                  4.0860272079113154E+000                 -9.0181402590619300E+000                  3.1861861212487894E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.6395754609522190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999870547333363E+000                  1.8847869103946904E-001                  4.0889545455146878E+000                 -9.0045478375440133E+000                  3.2031330759589709E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.6917035010256429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999870547331995E+000                  1.8847102161306983E-001                  4.0909862439135978E+000                 -8.9952675347908944E+000                  3.2147296071598888E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.7282431301361185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999870547330625E+000                  1.8846351394009475E-001                  4.0939762812371496E+000                 -8.9818233700903427E+000                  3.2315648434801840E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.7825816319524943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999870547327891E+000                  1.8844895518375898E-001                  4.0968677123774215E+000                 -8.9688642412080526E+000                  3.2477738836677035E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.8365762770526156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999870547326526E+000                  1.8844188928207967E-001                  4.0987591807392612E+000                 -8.9605003999451682E+000                  3.2582539592531985E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.8722898466992751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999870547325158E+000                  1.8843495782170525E-001                  4.1015430018903869E+000                 -8.9483398453520664E+000                  3.2735155829641855E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.9254579339821845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999870547322425E+000                  1.8842147673802268E-001                  4.1051287625339246E+000                 -8.9327516610370594E+000                  3.2930667497484039E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.9958262842773221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999870547319691E+000                  1.8840846976161868E-001                  4.1077282707818030E+000                 -8.9214951510784406E+000                  3.3071750219023239E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.0482342692248377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999870547318321E+000                  1.8840213224861405E-001                  4.1094298234779982E+000                 -8.9141974460349864E+000                  3.3163327129677986E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.0829439436485391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999870547316954E+000                  1.8839590006825599E-001                  4.1119359553280539E+000                 -8.9035423949683086E+000                  3.3297178135073127E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.1346810807064452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999870547314222E+000                  1.8838373701662062E-001                  4.1151682243155596E+000                 -8.8898109240988195E+000                  3.3469480043197777E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.2032559537217847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999870547311489E+000                  1.8837195154402570E-001                  4.1182939058808952E+000                 -8.8766006910088482E+000                  3.3635223760333126E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.2713060352093348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999870547308756E+000                  1.8836051824406985E-001                  4.1213182892352558E+000                 -8.8638728396746735E+000                  3.3794890400677997E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.3388585934806804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999870547306022E+000                  1.8834941429267898E-001                  4.1242464323917538E+000                 -8.8515926398077660E+000                  3.3948910000394661E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.4059390137129212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999870547303287E+000                  1.8833861910490543E-001                  4.1270831592387998E+000                 -8.8397287959568054E+000                  3.4097668501696976E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.4725717250839496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999870547300556E+000                  1.8832811405046707E-001                  4.1312011007001797E+000                 -8.8226849870265234E+000                  3.4311688056906218E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.5715403932184603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999870547295087E+000                  1.8830791036694533E-001                  4.1350910350576928E+000                 -8.8063721759457270E+000                  3.4515691335482628E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.6699725040513191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999870547292351E+000                  1.8829817992307726E-001                  4.1376069484265123E+000                 -8.7959232746661051E+000                  3.4646568620006803E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.7349922388467998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999870547289618E+000                  1.8828868016390382E-001                  4.1412707061822323E+000                 -8.7808384854822457E+000                  3.4835790203603434E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.8316624727308538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999870547284151E+000                  1.8827032748017047E-001                  4.1459050029966482E+000                 -8.7616586064821185E+000                  3.5075945944295315E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.9595258623567408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999870547278682E+000                  1.8825276549631140E-001                  4.1503092446098631E+000                 -8.7434849840233149E+000                  3.5303550442501308E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.0860041975046042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999870547273213E+000                  1.8823592125088912E-001                  4.1534615955752408E+000                 -8.7304396554253643E+000                  3.5466777459591960E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.1801118088264047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999870547270477E+000                  1.8822774764368094E-001                  4.1555129790869030E+000                 -8.7220225422596194E+000                  3.5572291752766558E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.2423497565294941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999870547267746E+000                  1.8821973047656973E-001                  4.1585183391187641E+000                 -8.7097897709465144E+000                  3.5725918073478304E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.3349794271443535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999870547262277E+000                  1.8820414020890289E-001                  4.1623604033209061E+000                 -8.6941146376898786E+000                  3.5922676344953501E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.4575540550255200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999870547256808E+000                  1.8818910102110389E-001                  4.1660474159285084E+000                 -8.6791336395938217E+000                  3.6110930968641726E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.5789089026943134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999870547251339E+000                  1.8817457028085563E-001                  4.1695916621210385E+000                 -8.6647904161592937E+000                  3.6291386836574850E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.6990867576976321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999870547245870E+000                  1.8816051021347008E-001                  4.1734889025586064E+000                 -8.6491251732258068E+000                  3.6488863774365385E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.8349568550762737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999870547238838E+000                  1.8814307152269780E-001                  4.1776745767461634E+000                 -8.6323259953332858E+000                  3.6700827210985945E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.9862125226158688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999870547231806E+000                  1.8812629252458077E-001                  4.1816765047387019E+000                 -8.6163339715669487E+000                  3.6902955631590899E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.1357400943694115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999870547224774E+000                  1.8811011830139937E-001                  4.1855100429224388E+000                 -8.6010778005337762E+000                  3.7096121662275023E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.2836122572234815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999870547217740E+000                  1.8809450067792854E-001                  4.1891890544552686E+000                 -8.5864948995527559E+000                  3.7281086701033184E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.4298985084760446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999870547210710E+000                  1.8807939715952954E-001                  4.1927260370780495E+000                 -8.5725308298940242E+000                  3.7458519053757149E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.5746571337506002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999870547203678E+000                  1.8806477004522593E-001                  4.1978249246917869E+000                 -8.5526877379392285E+000                  3.7711807394416339E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.7885349447200860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999870547189615E+000                  1.8803681826797286E-001                  4.2025941594065808E+000                 -8.5339049885400406E+000                  3.7951193990720697E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  5.0001887322700311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999870547182583E+000                  1.8802343202543995E-001                  4.2056647904390676E+000                 -8.5219895206209522E+000                  3.8103773582798404E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  5.1392826312541351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999870547175553E+000                  1.8801040687229026E-001                  4.2086393495309515E+000                 -8.5104989754996812E+000                  3.8251191463042198E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  5.2770798996305199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999870547168519E+000                  1.8799772069254841E-001                  4.2115242533881956E+000                 -8.4994047236334502E+000                  3.8393785593243339E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  5.4136295083872274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999870547161487E+000                  1.8798535341268741E-001                  4.2157186994395799E+000                 -8.4834805019853494E+000                  3.8599287828304520E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  5.6158259613156858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999870547147425E+000                  1.8796150638346928E-001                  4.2210136655207897E+000                 -8.4633715278650623E+000                  3.8859042643017694E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.8819829186901454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999870547133363E+000                  1.8793873469479011E-001                  4.2249256541173050E+000                 -8.4485391193053445E+000                  3.9050891605607552E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.0863514825015051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0002396721457103E+000                  9.0002396721457103E+000                 -9.9000000000000000E+001 
                                      55                  1.9999870547125551E+000                  1.8792650704973601E-001                  4.2276393485424490E+000                 -8.4383649658288657E+000                  3.9182931291469156E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.2306274174419588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1804154038665704E+000                  9.1804154038665704E+000                 -9.9000000000000000E+001 
                                      56                  1.9999870547117740E+000                  1.8791456153331379E-001                  4.2315944810550041E+000                 -8.4237088076648021E+000                  3.9373776414770174E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.4444938846431719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2885847152992724E+000                  9.2885847152992724E+000                 -9.9000000000000000E+001 
                                      57                  1.9999870547102117E+000                  1.8789146050370878E-001                  4.2366079009995863E+000                 -8.4051140757614906E+000                  3.9615902915250993E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.7264308296879138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4139289275068592E+000                  9.4139289275068592E+000                 -9.9000000000000000E+001 
                                      58                  1.9999870547086489E+000                  1.8786932423281910E-001                  4.2413815514573034E+000                 -8.3875281914051403E+000                  3.9845285879896561E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  7.0044116014674846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4709246085994980E+000                  9.4709246085994980E+000                 -9.9000000000000000E+001 
