                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      870                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.6163632895339602E+008                  9.5269651710561998E+006                  1.2003117553842803E+004                  2.9592441208213376E+001                  1.2579269996152946E+000                 -2.5537202734706219E+000                  6.1082272405454563E-001                  1.3839822555496140E-006                  3.8781417321058742E-001                  6.4122046513983276E-006                  8.8672186158953988E-004                  3.7227448661485759E-005                  1.4595170967124518E-004                  1.9999945290916734E+000                 -2.6155975205041062E-014                  1.4666470117302493E+000                  2.2473284420304409E-004                  5.3030413438900981E-001                  2.4242955627799608E-004                  5.7115293754919139E-004                  1.1423555188634644E-003                  2.9190262085407147E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9844882598304721E+003                  2.5304764003524864E+006                  6.7584641463664556E+008                  2.9612916047396741E+001                  2.9612916047396745E+001                  1.6073877123277953E-035                  1.9783164649607237E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1008546145796900E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999945290905485E+000                  9.9544550065639295E-002                  4.1109870729740008E+000                 -8.8932460365882111E+000                  3.3383117657704040E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.1858971254924359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999945290904235E+000                  9.9534518918388618E-002                  4.1153795485013225E+000                 -8.8719148627578388E+000                  3.3643027500838039E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.2959459049343342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999945290901735E+000                  9.9515416289973929E-002                  4.1195606796092479E+000                 -8.8517972114839854E+000                  3.3888299043586181E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.4048059364533745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999945290900485E+000                  9.9506296437460590E-002                  4.1222718420425650E+000                 -8.8390374252263442E+000                  3.4044453860556776E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.4765111928495442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999945290899235E+000                  9.9497440082943742E-002                  4.1249128486126452E+000                 -8.8267389067051027E+000                  3.4195200394686167E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.5476471433273711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999945290897985E+000                  9.9488830488917143E-002                  4.1274859283327165E+000                 -8.8148681762290941E+000                  3.4340900833836865E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.6182460707526424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999945290896732E+000                  9.9480452545474135E-002                  4.1301105536147817E+000                 -8.8028685714468757E+000                  3.4488379681880126E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.6916000624482120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999945290895367E+000                  9.9471538356765921E-002                  4.1327775707616263E+000                 -8.7907631353299927E+000                  3.4637304822899684E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.7676836038477015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999945290893999E+000                  9.9462868682843861E-002                  4.1366634968793790E+000                 -8.7733952795746468E+000                  3.4851550784054308E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.8806134887487969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999945290891266E+000                  9.9446207612457621E-002                  4.1403580546857883E+000                 -8.7568155896881752E+000                  3.5055753211486587E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.9927149610362445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999945290889898E+000                  9.9438188427427063E-002                  4.1427550244882632E+000                 -8.7462071760806808E+000                  3.5186751381776298E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.0667205752341804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999945290888528E+000                  9.9430362323902427E-002                  4.1462558059599210E+000                 -8.7309072425462269E+000                  3.5376138562211219E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.1766896100831054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999945290885799E+000                  9.9415250737555597E-002                  4.1507070294679647E+000                 -8.7114906122327245E+000                  3.5616487358934492E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.3219435194367616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999945290883063E+000                  9.9400798410783642E-002                  4.1538986768756585E+000                 -8.6976046845277999E+000                  3.5788426086135448E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.4298788317501899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999945290881695E+000                  9.9393799120155252E-002                  4.1559771042068698E+000                 -8.6886647193638087E+000                  3.5899390024331601E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.5012178854622467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999945290880328E+000                  9.9386942109156926E-002                  4.1590239137818319E+000                 -8.6756982406726824E+000                  3.6060704549096343E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.6073326916158820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999945290877594E+000                  9.9373630559524320E-002                  4.1629229681600570E+000                 -8.6591301110835985E+000                  3.6266897706251058E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.7476159769786231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999945290874863E+000                  9.9360816118247500E-002                  4.1666675728626217E+000                 -8.6433403048747550E+000                  3.6463766116191665E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.8863832046067587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999945290872128E+000                  9.9348458134274897E-002                  4.1702692467197986E+000                 -8.6282610763712171E+000                  3.6652116994180748E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.0236997061339565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999945290869394E+000                  9.9336520869082873E-002                  4.1737380945783542E+000                 -8.6138330383934356E+000                  3.6832657067617132E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.1596260788866579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999945290866661E+000                  9.9324972729297800E-002                  4.1770830643323897E+000                 -8.6000038666972163E+000                  3.7006008593200512E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.2942185065093011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999945290863927E+000                  9.9313785643644917E-002                  4.1819172543035243E+000                 -8.5803227281406453E+000                  3.7253739119681932E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.4933087085707559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999945290858459E+000                  9.9292400376556803E-002                  4.1864536511271950E+000                 -8.5616736995512142E+000                  3.7488142849602908E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.6904686211367917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999945290855725E+000                  9.9282156057427753E-002                  4.1893780438377552E+000                 -8.5498252153832794E+000                  3.7637679780669959E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.8202030436846503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999945290852992E+000                  9.9272186751226177E-002                  4.1936239213839563E+000                 -8.5328482641179111E+000                  3.7852772245986115E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.0123706426851288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999945290847523E+000                  9.9253010588882959E-002                  4.1989699559468976E+000                 -8.5114650226926578E+000                  3.8123978393099258E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.2653539394157568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999945290842054E+000                  9.9234753370668172E-002                  4.2040302365084541E+000                 -8.4914067549035952E+000                  3.8379280945019665E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.5142562403366315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999945290836585E+000                  9.9217318052479284E-002                  4.2076402433346791E+000                 -8.4771201956650533E+000                  3.8561396059005202E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.6986804612940087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999945290833852E+000                  9.9208881750246156E-002                  4.2099852899032975E+000                 -8.4679510400919273E+000                  3.8678706272722181E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.8202814166437885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999945290831118E+000                  9.9200621218209939E-002                  4.2134150821970415E+000                 -8.4546903066023162E+000                  3.8848948734473883E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.0007492929493891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999945290825649E+000                  9.9184595639887907E-002                  4.2177882222196965E+000                 -8.4377976665135783E+000                  3.9066061593123633E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.2387720064121609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999945290820180E+000                  9.9169179763006987E-002                  4.2219746047062214E+000                 -8.4217545545405805E+000                  3.9272864023252070E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  6.4735601393050802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999945290814711E+000                  9.9154321414778659E-002                  4.2259902985274467E+000                 -8.4064798835938070E+000                  3.9470291329601368E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  6.7053088841274553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.3202029500710868E+000                  8.3202029500710868E+000                 -9.9000000000000000E+001 
                                      43                  1.9999945290809245E+000                  9.9139975122697732E-002                  4.2303976015613731E+000                 -8.3898837379212434E+000                  3.9685479671476078E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  6.9665212210786833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7887471027311737E+000                  8.7887471027311737E+000                 -9.9000000000000000E+001 
                                      44                  1.9999945290802210E+000                  9.9122219490297536E-002                  4.2351228008629374E+000                 -8.3721713589112881E+000                  3.9915504795569010E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  7.2565378448505868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0172563050645920E+000                  9.0172563050645920E+000                 -9.9000000000000000E+001 
                                      45                  1.9999945290795178E+000                  9.9105171390787158E-002                  4.2396348957382202E+000                 -8.3553824673112693E+000                  4.0133990433100619E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  7.5425715764629291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1263108564441850E+000                  9.1263108564441850E+000                 -9.9000000000000000E+001 
                                      46                  1.9999945290788148E+000                  9.9088767863041161E-002                  4.2439537650183947E+000                 -8.3394233090197591E+000                  4.0342039626546846E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  7.8249153577270848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1688668468827519E+000                  9.1688668468827519E+000                 -9.9000000000000000E+001 
                                      47                  1.9999945290781114E+000                  9.9072954420507162E-002                  4.2480968162256563E+000                 -8.3242136941122489E+000                  4.0540604438932819E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  8.1038292576892049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1592005616200396E+000                  9.1592005616200396E+000                 -9.9000000000000000E+001 
                                      48                  1.9999945290774082E+000                  9.9057683562592772E-002                  4.2520793549166527E+000                 -8.3096843389202277E+000                  4.0730512310084714E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  8.3795486613821513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0934477431329821E+000                  9.0934477431329821E+000                 -9.9000000000000000E+001 
                                      49                  1.9999945290767052E+000                  9.9042913608606925E-002                  4.2578194215760430E+000                 -8.2890854577054611E+000                  4.1000692480120646E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  8.7866017120529671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9273598678821493E+000                  8.9273598678821493E+000                 -9.9000000000000000E+001 
                                      50                  1.9999945290752987E+000                  9.9014737911185077E-002                  4.2631925982246113E+000                 -8.2696138378631243E+000                  4.1255108410926580E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  9.1895436687880055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999945290745957E+000                  9.9001265803936145E-002                  4.2666518059524394E+000                 -8.2572728648428484E+000                  4.1416818691581767E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  9.4544400659340826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999945290738923E+000                  9.8988169932271483E-002                  4.2700032003095147E+000                 -8.2453778230093224E+000                  4.1572741667514643E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  9.7169893981937231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999945290731891E+000                  9.8975426743188599E-002                  4.2732539350613745E+000                 -8.2338971106238539E+000                  4.1723277446411355E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  9.9773060951927697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999945290724861E+000                  9.8963014932371626E-002                  4.2779797538904054E+000                 -8.2174220822829280E+000                  4.1939752026136548E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.0363097191622991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999945290710797E+000                  9.8939112363078632E-002                  4.2839477294009143E+000                 -8.1966163371749641E+000                  4.2212617006359254E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.0871686611941016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999945290696737E+000                  9.8916324223185789E-002                  4.2883582906366362E+000                 -8.1812682444475993E+000                  4.2413634124934223E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.1262796290007353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999945290688923E+000                  9.8904102264974522E-002                  4.2914174878560134E+000                 -8.1707403036282660E+000                  4.2551741896793356E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.1539181737658283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999945290681111E+000                  9.8892172027677583E-002                  4.2958753082478891E+000                 -8.1555755373375618E+000                  4.2751023778244237E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.1949260048637523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
