                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      677                  1.2000000000000000E+001                  1.4000000000000000E-002                  3.3772932425740466E+004                  7.9207451911885471E+002                  1.1472030070696977E+004                  7.5811421393484516E+003                  2.2041438117548783E+001                 -7.0514875695180166E+000                  7.1799999995548003E-001                  2.8520638258609997E-005                  2.6797147940626082E-001                  2.4128183525472234E-003                  7.0723991865712283E-004                  6.5663693516046749E-003                  1.4595170967125249E-003                  1.1999732876259209E+001                 -1.9037037182774973E-009                  8.6158082051053686E+000                  3.4223955509997666E-004                  3.2155861713311120E+000                  2.8953175709538745E-002                  8.4866901032704736E-003                  7.8794678186111453E-002                  1.7513815288883686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9897244137781626E+005                  2.0293151544486474E+004                  1.5828397167198485E+007                  5.6629581691209708E-004                  5.6629581691209718E-004                  0.0000000000000000E+000                  2.2655778165956222E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0657926923185474E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     180                  1.1999721730896251E+001                  1.3248764329112939E+000                  4.9002173567838865E+000                 -7.3417924306689821E+000                  5.7713173687179999E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.0253454633616631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.1999721266506628E+001                  1.3246555351621518E+000                  4.9043301307467058E+000                 -7.3274907206648558E+000                  5.7894034186857093E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.2605976854342095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.1999720802117004E+001                  1.3244414719566009E+000                  4.9082959971294233E+000                 -7.3137536465989470E+000                  5.8067998854402409E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.4939769606372632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.1999720337727380E+001                  1.3242337714296117E+000                  4.9121259422290002E+000                 -7.3005396061703864E+000                  5.8235576776118503E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.7255469024078910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.1999719873337758E+001                  1.3240320101829082E+000                  4.9158296369481400E+000                 -7.2878112032697668E+000                  5.8397222609322679E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.9553705365669935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.1999719408948133E+001                  1.3238358068869840E+000                  4.9194156446962678E+000                 -7.2755347177481555E+000                  5.8553344078509904E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.1835099409311185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.1999718944558511E+001                  1.3236448168975226E+000                  4.9249059450388071E+000                 -7.2570243948186759E+000                  5.8790006542010564E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.5399259659955005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.1999717938380993E+001                  1.3232474654576822E+000                  4.9316980483361235E+000                 -7.2339805402155406E+000                  5.9084003605935056E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.0054055358545080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.1999717009601749E+001                  1.3228987365238043E+000                  4.9360759101500991E+000                 -7.2191021224144807E+000                  5.9273721985727112E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.3193409235008527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.1999716622610396E+001                  1.3227580888753625E+000                  4.9400908157972401E+000                 -7.2057551440363499E+000                  5.9445231400739713E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.6102652587493285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.1999715771229422E+001                  1.3224575713079345E+000                  4.9453677175285273E+000                 -7.1881568806999292E+000                  5.9671123931986143E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0007784139338412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.1999714919848445E+001                  1.3221683993727056E+000                  4.9504160277047333E+000                 -7.1714206776055391E+000                  5.9886404275005996E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0401076589089380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.1999714068467471E+001                  1.3218896127817892E+000                  4.9550379136365912E+000                 -7.1561715087099076E+000                  6.0082891868348112E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0772867678230020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.1999713294484764E+001                  1.3216444717928630E+000                  4.9603357225396172E+000                 -7.1389138531539453E+000                  6.0306265794284508E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1209685656549399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.1999712133510707E+001                  1.3212903534935581E+000                  4.9649775331811625E+000                 -7.1237054284962893E+000                  6.0502717718339714E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1609295265006868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.1999711514324543E+001                  1.3211076512066888E+000                  4.9688993412678766E+000                 -7.1110736056297732E+000                  6.0666878632807260E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1952012920509725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.1999710585545300E+001                  1.3208410406410207E+000                  4.9734342191829333E+000                 -7.0964949105985076E+000                  6.0856471116692399E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2360148949252457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.1999709656766052E+001                  1.3205827634843650E+000                  4.9774446615220054E+000                 -7.0836582564069825E+000                  6.1023670134047157E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2731040403684281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.1999708882783347E+001                  1.3203734633620643E+000                  4.9809843368651272E+000                 -7.0724105063542559E+000                  6.1170556025567446E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3065161712562031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.1999708108800641E+001                  1.3201692227774444E+000                  4.9837394856152963E+000                 -7.0636659165783842E+000                  6.1284801398326634E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3330973067294243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.1999707644411020E+001                  1.3200489865214704E+000                  4.9867821796750267E+000                 -7.0541279589501862E+000                  6.1409970983393576E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3627071448804830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.1999706715631772E+001                  1.3198134484534718E+000                  4.9910407237188315E+000                 -7.0407972518663415E+000                  6.1585002935460018E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4051966249226458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.1999705632055985E+001                  1.3195464978479130E+000                  4.9957787291350684E+000                 -7.0260500703987159E+000                  6.1779034813578946E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4537462804677223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.1999704393683658E+001                  1.3192510238292356E+000                  5.0012385517386937E+000                 -7.0091825115833002E+000                  6.2001568876426161E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5113366938393543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.1999702845718248E+001                  1.3188949508325429E+000                  5.0067360140179362E+000                 -6.9922233714883424E+000                  6.2225431417768400E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.5715403818720080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.1999701452549381E+001                  1.3185860494175947E+000                  5.0124191709748880E+000                 -6.9748739983577570E+000                  6.2455324982390579E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.6356121221296252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.1999699672389159E+001                  1.3182058955651763E+000                  5.0179604347404307E+000                 -6.9579422331822380E+000                  6.2679610597068516E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.7006598655694736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.1999698201858427E+001                  1.3179031575026823E+000                  5.0229008218423967E+000                 -6.9429714880171263E+000                  6.2878527604025125E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.7603257822475049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.1999696653931341E+001                  1.3175946330664616E+000                  5.0272849371498491E+000                 -6.9297060721874937E+000                  6.3054882841492361E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8149423137071910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.1999695415589672E+001                  1.3173547847191740E+000                  5.0310617383857039E+000                 -6.9183538301893002E+000                  6.3206174492294425E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8630257274943194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.1999694177280853E+001                  1.3171207481102367E+000                  5.0354251025718408E+000                 -6.9053386125343188E+000                  6.3380122970325310E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.9197225650086860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.1999692465716340E+001                  1.3168062227326187E+000                  5.0407473923216948E+000                 -6.8895247375740185E+000                  6.3591782516160489E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.9909382004695733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.1999690435684728E+001                  1.3164456740373460E+000                  5.0464880283539868E+000                 -6.8725533965729992E+000                  6.3819361404321659E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.0703084931046442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.1999688247998453E+001                  1.3160710655992107E+000                  5.0517766964359003E+000                 -6.8569737424612285E+000                  6.4028556809624240E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  2.1459533477606026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.1999686372838790E+001                  1.3157605532828194E+000                  5.0553084582267838E+000                 -6.8465894694863838E+000                  6.4168090832355782E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  2.1979019262615285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.1999685435258955E+001                  1.3156087230914197E+000                  5.0576181094474082E+000                 -6.8398619430119396E+000                  6.4258809009769822E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.2322266884645020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.1999684497679123E+001                  1.3154590709839860E+000                  5.0610177483540637E+000                 -6.8300472034162878E+000                  6.4391603852740564E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  2.2832667855990501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.1999682622637758E+001                  1.3151660257351483E+000                  5.0664942968204807E+000                 -6.8143179699158978E+000                  6.4604841848401611E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.3675097968859009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.1999679810075715E+001                  1.3147410406646680E+000                  5.0717247567101627E+000                 -6.7992503349336975E+000                  6.4808876753040927E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.4511233353297370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.1999677935034351E+001                  1.3144667166459709E+000                  5.0777894285360397E+000                 -6.7821601275330154E+000                  6.5042263061389001E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.5495410504330977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.1999674185264945E+001                  1.3139378185642470E+000                  5.0844881198699703E+000                 -6.7631940223855933E+000                  6.5300797047358792E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.6633953259317996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.1999671372937893E+001                  1.3135569001294507E+000                  5.0909055617229431E+000                 -6.7453635932880101E+000                  6.5545635269587414E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.7750657774298628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.1999667623168492E+001                  1.3130679720415341E+000                  5.0975943805519224E+000                 -6.7268851819453142E+000                  6.5799943418617151E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.8957384433804099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.1999664186230781E+001                  1.3126371346674479E+000                  5.1020567936839161E+000                 -6.7146168117528049E+000                  6.5969109539869599E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  2.9787418257478515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.1999662623986367E+001                  1.3124463449834622E+000                  5.1056048794858215E+000                 -6.7050441543067318E+000                  6.6102094581493134E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.0451563724409611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.1999660124395307E+001                  1.3121472307883792E+000                  5.1103789923878287E+000                 -6.6922598102011923E+000                  6.6280233429817370E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  3.1361690142828286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.1999656999906481E+001                  1.3117833516600579E+000                  5.1160158944305181E+000                 -6.6773355345337455E+000                  6.6489150311878413E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  3.2458636925837113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.1999653250938808E+001                  1.3113603462945160E+000                  5.1219596285179971E+000                 -6.6617751512689658E+000                  6.6707980362589225E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.3643223670934141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.1999649466209595E+001                  1.3109471438056617E+000                  5.1269964097322660E+000                 -6.6487193556729709E+000                  6.6892345135594669E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  3.4670437257666382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.1999646627662685E+001                  1.3106456763257905E+000                  5.1328164352099392E+000                 -6.6339622736689527E+000                  6.7102655579076815E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.5869324679414547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.1999641581357066E+001                  1.3101261684089600E+000                  5.1392811659058415E+000                 -6.6176563420506982E+000                  6.7335575040038709E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.7242324455923824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.1999637481650570E+001                  1.3097183596776139E+000                  5.1450852748987801E+000                 -6.6032845531789697E+000                  6.7542492619059615E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.8495984249937563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.1999633066582035E+001                  1.3092922510994514E+000                  5.1500679588168401E+000                 -6.5910647811107008E+000                  6.7719169828031793E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  3.9595070627249776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.1999629912961652E+001                  1.3089955926647925E+000                  5.1541155356506279E+000                 -6.5812866293828520E+000                  6.7861477489898032E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.0497113789066379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.1999626759614223E+001                  1.3087049750891306E+000                  5.1576747806986649E+000                 -6.5727633402948298E+000                  6.7986008347247795E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.1300146126122936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.1999624236936279E+001                  1.3084765903372555E+000                  5.1607796957763394E+000                 -6.5654064539556298E+000                  6.8094006208680362E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.2006080108115336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.1999621714258337E+001                  1.3082516899788528E+000                  5.1649677262775890E+000                 -6.5556227100975812E+000                  6.8238544102917738E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.2963617802163385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.1999617299571936E+001                  1.3078660694472748E+000                  5.1701450490217526E+000                 -6.5436289883878764E+000                  6.8416424531151572E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.4167284978831994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.1999612884885533E+001                  1.3074899645211804E+000                  5.1755557250112902E+000                 -6.5312872437232796E+000                  6.8600778862539844E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.5441101673867892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.1999607792106355E+001                  1.3070670810465024E+000                  5.1811662306215371E+000                 -6.5186482637146037E+000                  6.8790689602616242E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.6783691184571308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.1999602699327177E+001                  1.3066551410344658E+000                  5.1865985907476606E+000                 -6.5065695729936319E+000                  6.8973319828292086E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.8103826322231398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.1999597606547997E+001                  1.3062533725595307E+000                  5.1918612577740983E+000                 -6.4950015650248982E+000                  6.9149207927795429E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.9403064594332675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.1999592514225961E+001                  1.3058611253222205E+000                  5.1963178289795984E+000                 -6.4852305451736552E+000                  6.9297996113397993E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0527785170113422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.1999588694984432E+001                  1.3055728077945707E+000                  5.2012725653109069E+000                 -6.4744916242456050E+000                  6.9462450956220732E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.1793485000103609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.1999582329581886E+001                  1.3051027857099560E+000                  5.2075191444367297E+000                 -6.4609086185778182E+000                  6.9670226205970804E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.3439916728118600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
