                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      540                  1.2000000000000000E+001                  1.4000000000000000E-002                  8.0163145014603670E+003                  4.8251339159652781E+002                  4.6913695010382162E+003                  2.9301993820650423E+003                  8.1941227744192204E+001                 -9.4398836986660744E+000                  7.1799999999999997E-001                  2.8520593740378580E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352448E-004                  6.5663693516046775E-003                  1.4595170967125256E-003                  1.1999942087246859E+001                 -5.8803884488471188E-009                  8.6159584186432419E+000                  3.4224547317840355E-004                  3.2156422339089832E+000                  2.8953680497650076E-002                  8.4868380656314742E-003                  7.8796051942728873E-002                  1.7514120635896972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1429951173175992E+006                  1.4123410078937930E+004                  4.0952646979230352E+007                  5.9965722490080227E-011                  5.9965722490080227E-011                  0.0000000000000000E+000                  2.3990266832417568E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5297564651128568E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      24                  1.1999942000160289E+001                  1.9134988693981427E+000                  3.6717835700672921E+000                 -8.0448061315063288E+000                  3.4392123866000799E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3917279351767969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999941971135431E+001                  1.9134976756965951E+000                  3.6719914245201224E+000                 -8.0433757431785473E+000                  3.4408504175998895E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3963196985035320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999941913085715E+001                  1.9134952961143252E+000                  3.6722691564904402E+000                 -8.0414786786826671E+000                  3.4430249400533448E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4024329426314641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999941855036003E+001                  1.9134929268649030E+000                  3.6726865354651865E+000                 -8.0386540879956883E+000                  3.4462665147030300E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4115847472823894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999941738936572E+001                  1.9134882189695197E+000                  3.6732453593500844E+000                 -8.0349274299914732E+000                  3.4505515021780497E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4237507358792115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999941622837143E+001                  1.9134835511483488E+000                  3.6740866067104014E+000                 -8.0294184877087389E+000                  3.4569010109634646E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4419274808258717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999941390638284E+001                  1.9134743327368193E+000                  3.6752171518355170E+000                 -8.0222234077198653E+000                  3.4652258486774659E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4660175738900476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999941158439423E+001                  1.9134652652185149E+000                  3.6769242026700200E+000                 -8.0117330033511482E+000                  3.4774223427285968E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5018639015688927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999940694041703E+001                  1.9134475613494448E+000                  3.6792332634173426E+000                 -7.9982918756700396E+000                  3.4931716735490106E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5490769898591390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999940229643983E+001                  1.9134303949439528E+000                  3.6827376497170587E+000                 -7.9791899496646659E+000                  3.5157774399371391E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6187389102767368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999939300848546E+001                  1.9133975338151898E+000                  3.6863402567728980E+000                 -7.9612995531307877E+000                  3.5372708712219101E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6868209979744253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999938836450823E+001                  1.9133817636939379E+000                  3.6887686973851426E+000                 -7.9499668735947289E+000                  3.5510326977716091E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7314216151699267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999938372053105E+001                  1.9133663981104541E+000                  3.6924557447330439E+000                 -7.9337947525190753E+000                  3.5708935451361450E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7971181617742928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999937443257666E+001                  1.9133367856565500E+000                  3.6975320416535151E+000                 -7.9137253045265643E+000                  3.5960429078806082E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.8821238859189992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999936514462227E+001                  1.9133085048500973E+000                  3.7028016732652356E+000                 -7.8952217871826162E+000                  3.6198213078797763E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9640553689536001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999935585666790E+001                  1.9132813984806605E+000                  3.7069472122672553E+000                 -7.8823518564499793E+000                  3.6368420758057298E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0231359914802003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999935121269068E+001                  1.9132682392098157E+000                  3.7097824821528986E+000                 -7.8742024499090526E+000                  3.6478309174707189E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0614622768420532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999934656871350E+001                  1.9132553234032621E+000                  3.7141632874427239E+000                 -7.8626098703744258E+000                  3.6638116657226325E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1172360475233584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999933728075911E+001                  1.9132301688821960E+000                  3.7204478960113874E+000                 -7.8484706703507561E+000                  3.6842484286472961E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.1873087927549275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999932799280472E+001                  1.9132058159581549E+000                  3.7272680151476356E+000                 -7.8357857862497315E+000                  3.7037708375246519E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2521455692481388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999931870485034E+001                  1.9131821601252887E+000                  3.7328871572547397E+000                 -7.8273326930181506E+000                  3.7178605048290527E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2964159060899965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2382131056660226E+001                  1.2382131056660226E+001                 -9.9000000000000000E+001 
                                      45                  1.1999931406087313E+001                  1.9131705587883434E+000                  3.7368198134252499E+000                 -7.8221329127882102E+000                  3.7270068769772853E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3240793049362586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2700127133490858E+001                  1.2700127133490858E+001                 -9.9000000000000000E+001 
                                      46                  1.1999930941689595E+001                  1.9131590946119830E+000                  3.7430520253732156E+000                 -7.8150209271956212E+000                  3.7403764904370713E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3624562728562245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2948511334308636E+001                  1.2948511334308636E+001                 -9.9000000000000000E+001 
                                      47                  1.1999930012894156E+001                  1.9131365360245132E+000                  3.7501726554669030E+000                 -7.8092039887405154E+000                  3.7533494412738735E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3943157230307246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3355602262346210E+001                  1.3355602262346210E+001                 -9.9000000000000000E+001 
                                      48                  1.1999929548496436E+001                  1.9131254055032869E+000                  3.7552576520801559E+000                 -7.8058797179866515E+000                  3.7617885253723364E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4127153678943290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3541430814206391E+001                  1.3541430814206391E+001                 -9.9000000000000000E+001 
                                      49                  1.1999929084098715E+001                  1.9131143590083719E+000                  3.7607716221476584E+000                 -7.8031520814734501E+000                  3.7700675785476667E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4279182421717215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3732147110241938E+001                  1.3732147110241938E+001                 -9.9000000000000000E+001 
                                      50                  1.1999928619700995E+001                  1.9131033808397409E+000                  3.7668077858059834E+000                 -7.8011113075203502E+000                  3.7781925676882793E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4393554084879056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3930433561103518E+001                  1.3930433561103518E+001                 -9.9000000000000000E+001 
                                      51                  1.1999928155303275E+001                  1.9130924533103781E+000                  3.7718222043677185E+000                 -7.8001761915454724E+000                  3.7841886843936710E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4446140905102656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4139028812770940E+001                  1.4139028812770940E+001                 -9.9000000000000000E+001 
                                      52                  1.1999927923104416E+001                  1.9130870009890808E+000                  3.7753476432553232E+000                 -7.7997863177395486E+000                  3.7881407892537249E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4468099170968926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4249582588824204E+001                  1.4249582588824204E+001                 -9.9000000000000000E+001 
                                      53                  1.1999927690905556E+001                  1.9130815533551477E+000                  3.7790917273234403E+000                 -7.7996569299421994E+000                  3.7920574493693264E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4475390840313303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4367336298556147E+001                  1.4367336298556147E+001                 -9.9000000000000000E+001 
                                      54                  1.1999927458706697E+001                  1.9130761071390525E+000                  3.7830867875274383E+000                 -7.7998213611553426E+000                  3.7959392965510599E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4466124667749006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4491089387857009E+001                  1.4491089387857009E+001                 -9.9000000000000000E+001 
                                      55                  1.1999927226507834E+001                  1.9130706586555193E+000                  3.7866586411399106E+000                 -7.8002352913296242E+000                  3.7991480336796459E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4442814038907641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619868237847918E+001                  1.4619868237847918E+001                 -9.9000000000000000E+001 
                                      56                  1.1999927071708594E+001                  1.9130670227554321E+000                  3.7896581620963565E+000                 -7.8007313876484217E+000                  3.8016981477228100E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4414905453874475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4708117176020291E+001                  1.4708117176020291E+001                 -9.9000000000000000E+001 
                                      57                  1.1999926916909356E+001                  1.9130633826081924E+000                  3.7928186268273549E+000                 -7.8014100916644553E+000                  3.8042334599559164E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4376775634678505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4797727866540304E+001                  1.4797727866540304E+001                 -9.9000000000000000E+001 
                                      58                  1.1999926762110114E+001                  1.9130597366760294E+000                  3.7961576527820640E+000                 -7.8022902852817806E+000                  3.8067541418396669E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4327414744761110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4886738750222451E+001                  1.4886738750222451E+001                 -9.9000000000000000E+001 
