                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1015                  3.0000000000000000E+001                  1.4000000000000000E-002                  7.1115868852074323E+006                  7.2214327595418570E+002                  1.3301762717593401E+004                  3.8756692542767117E+005                  1.1722172872340596E+002                 -6.8721621771417887E+000                  3.0144782520690482E-002                  2.4850172762623825E-012                  9.5628885946301723E-001                  1.6918774610283978E-004                  8.9778748610336717E-003                  1.0572302947921761E-004                  1.4595170967125260E-003                  2.2542968231281343E+001                 -6.3336372989365086E-006                  2.0170048478413736E+000                  2.3486522198195197E-006                  2.0219973805478009E+001                  3.7005263326579650E-003                  2.0152387795366153E-001                  3.5220999610629908E-003                  3.2901847544202459E-002                  1.8278577345300796E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6752457921575010E+006                  2.6341971569524719E+002                  5.8165356103092898E+005                  3.8763969766763842E+005                  3.8763969766763865E+005                  2.7002864852393304E-020                  2.6369395563888425E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2442461428862206E+014                       "2025 Pre-Release"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250717"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.2542968230194823E+001                  2.0689957548981366E+000                  4.1240482801253702E+000                 -1.0952855150019412E+001                  1.9839797847197487E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.3499920596616938E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.2542968229649691E+001                  2.0689895577359900E+000                  4.1241068247786874E+000                 -1.0952460471478142E+001                  1.9842557818047857E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.3512194682261760E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.2542968229050111E+001                  2.0689827474980582E+000                  4.1242029293749036E+000                 -1.0951813914408737E+001                  1.9847086479965048E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.3532326043643272E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.2542968227769951E+001                  2.0689682274851462E+000                  4.1243717557932182E+000                 -1.0950681680949918E+001                  1.9855036704727158E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.3567651822626139E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.2542968225745856E+001                  2.0689453264125244E+000                  4.1246094286798893E+000                 -1.0949095234587730E+001                  1.9866217959664927E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.3617304265546192E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.2542968223113558E+001                  2.0689156471051002E+000                  4.1249740622103426E+000                 -1.0946679479731721E+001                  1.9883344877516527E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.3693261565314848E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.2542968218592087E+001                  2.0688649360407281E+000                  4.1254266925585306E+000                 -1.0943706545551109E+001                  1.9904567349334912E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.3787319750721254E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.2542968214214035E+001                  2.0688161517460530E+000                  4.1261128417846553E+000                 -1.0939265907058788E+001                  1.9936637420493439E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.3929018027585631E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.2542968205066980E+001                  2.0687152114651775E+000                  4.1270245716168539E+000                 -1.0933457583782561E+001                  1.9979114783674625E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.4116558834559384E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.2542968196162150E+001                  2.0686181833390860E+000                  4.1284214040054419E+000                 -1.0924812445171609E+001                  2.0043793779788790E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.4400381883513157E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.2542968177263425E+001                  2.0684161105712899E+000                  4.1304187966184784E+000                 -1.0912835026483785E+001                  2.0135689274427149E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.4803058910862139E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.2542968156014894E+001                  2.0681947695588323E+000                  4.1332252480606044E+000                 -1.0896853625217073E+001                  2.0263420704584250E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.5357938434533949E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.2542968120146750E+001                  2.0678339136925006E+000                  4.1370709368338066E+000                 -1.0876134395292295E+001                  2.0436488821301535E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.6108393240724631E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.2542968076161781E+001                  2.0674108695485818E+000                  4.1432381008274959E+000                 -1.0845906013369270E+001                  2.0708621747391711E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.7269537691764794E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.2542967988483042E+001                  2.0666209800690134E+000                  4.1497078461820118E+000                 -1.0815545259920874E+001                  2.0991675972164745E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.8520025308879210E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.2542967931231132E+001                  2.0661379089542731E+000                  4.1534140230317860E+000                 -1.0799194173762402E+001                  2.1151785446254849E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.9230595073249715E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.2542967902605177E+001                  2.0659047218498476E+000                  4.1558398936497145E+000                 -1.0788996395877222E+001                  2.1255557097256932E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.9687498588447664E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.2542967873979222E+001                  2.0656765832655033E+000                  4.1592603163831683E+000                 -1.0775200682803014E+001                  2.1400654846649965E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  2.0322929299392167E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.2542967820397433E+001                  2.0652619881074394E+000                  4.1635857396903670E+000                 -1.0758047535721740E+001                  2.1583483941491268E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  2.1141681251804866E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.2542967766815643E+001                  2.0648623264598402E+000                  4.1698594779113707E+000                 -1.0734862306168754E+001                  2.1844991848177924E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  2.2301025976154923E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.2542967659652067E+001                  2.0641015140467784E+000                  4.1759685337893782E+000                 -1.0711806960760425E+001                  2.2100492573054642E+000                  6.3617424262956834E-001                  3.5001018193533556E-001                  1.3815575435096150E-002                  2.3516911465825414E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.2542967601295835E+001                  2.0637070607853842E+000                  4.1801332709914032E+000                 -1.0697014488629268E+001                  2.2272635517400201E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  2.4331720482574363E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.2542967542939603E+001                  2.0633247925872573E+000                  4.1861731031447311E+000                 -1.0676789378128044E+001                  2.2519538980762572E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  2.5491654070343019E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.2542967426227140E+001                  2.0625922296134731E+000                  4.1937679914878130E+000                 -1.0651123218781336E+001                  2.2830336078961264E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  2.7043586641588955E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.2542967309514676E+001                  2.0618982949229054E+000                  4.1991552134615784E+000                 -1.0632766513410855E+001                  2.3051027510637878E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  2.8211168687229859E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.2542967251158444E+001                  2.0615645045512800E+000                  4.2026397009422380E+000                 -1.0621422896422622E+001                  2.3192588712919209E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  2.8957745511984799E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.2542967192802212E+001                  2.0612385779799722E+000                  4.2085133701868722E+000                 -1.0603322390539612E+001                  2.3428929882325140E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  3.0190154663714994E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.2542967048232235E+001                  2.0604611417798879E+000                  4.2144147917176582E+000                 -1.0583587330186333E+001                  2.3669710882445472E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  3.1593700213947332E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.2542966975947245E+001                  2.0600882132132665E+000                  4.2182170942968522E+000                 -1.0571412849191281E+001                  2.3823639746133356E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  3.2491894419975300E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.2542966903662254E+001                  2.0597246701315388E+000                  4.2232917901312836E+000                 -1.0555620761461856E+001                  2.4028051367329799E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  3.3695134902965684E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.2542966776538659E+001                  2.0591060631152183E+000                  4.2294382619333053E+000                 -1.0535935098721962E+001                  2.4276830243610483E+000                  6.3617424262956834E-001                  3.5001018193533556E-001                  1.3815575435096150E-002                  3.5257617500908747E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.2542966649415067E+001                  2.0585123896672171E+000                  4.2359672497834584E+000                 -1.0515315463666864E+001                  2.4540420578683491E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  3.6971979528010479E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.2542966492339243E+001                  2.0578097129150064E+000                  4.2427783299556792E+000                 -1.0493510251756291E+001                  2.4816027591642635E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  3.8875682955229244E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.2542966335263412E+001                  2.0571382661345492E+000                  4.2476399707082857E+000                 -1.0477503021830536E+001                  2.5013725804826952E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  4.0335305299416741E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.2542966255858417E+001                  2.0568099874126400E+000                  4.2508131801033082E+000                 -1.0467400878791612E+001                  2.5141994631076781E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  4.1284549242982650E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.2542966176453419E+001                  2.0564885361102099E+000                  4.2554421061287968E+000                 -1.0453114660580116E+001                  2.5328101311910589E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  4.2665205842183794E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.2542966017643423E+001                  2.0558644031811850E+000                  4.2631074232880941E+000                 -1.0429539666233522E+001                  2.5636091648466284E+000                  6.3617424262956834E-001                  3.5001018193533556E-001                  1.3815575435096150E-002                  4.5045247169376073E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.2542965761489523E+001                  2.0549056670513122E+000                  4.2697203232393148E+000                 -1.0407620583435763E+001                  2.5905316207117015E+000                  6.3617424262956834E-001                  3.5001018193533556E-001                  1.3815575435096150E-002                  4.7377068585960019E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.2542965633412571E+001                  2.0544476562200318E+000                  4.2739646614057518E+000                 -1.0394202941155052E+001                  2.6076660012613346E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  4.8863650403498332E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.2542965505335616E+001                  2.0540021914846367E+000                  4.2787310371495089E+000                 -1.0379346170151353E+001                  2.6268604114578360E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  5.0564156820955282E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.2542965335425745E+001                  2.0534290894826910E+000                  4.2839364556917747E+000                 -1.0362911541377809E+001                  2.6478696305008427E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  5.2514290242723803E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.2542965165515874E+001                  2.0528751173394260E+000                  4.2911968450859899E+000                 -1.0340987527802019E+001                  2.6769483071354796E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  5.5233384057990060E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.2542964839655827E+001                  2.0518594998301820E+000                  4.2977875152045204E+000                 -1.0319206386106186E+001                  2.7037668243598842E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  5.8074159852286994E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.2542964682441156E+001                  2.0513910773254467E+000                  4.3019207364133578E+000                 -1.0306178471535057E+001                  2.7204435921853425E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  5.9842666463026705E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.2542964525226484E+001                  2.0509350440521663E+000                  4.3077814637195422E+000                 -1.0288354075457146E+001                  2.7439440245677131E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  6.2349855714120667E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.2542964220296628E+001                  2.0500822546586797E+000                  4.3150643648035736E+000                 -1.0265298608510507E+001                  2.7733513332292041E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  6.5749291740094303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.2542963915366773E+001                  2.0492688894121338E+000                  4.3206656917833550E+000                 -1.0247168016228073E+001                  2.7960590789970445E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  6.8552263531274943E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.2542963724025217E+001                  2.0487771643023183E+000                  4.3248323271201796E+000                 -1.0234048974497721E+001                  2.8128674367019841E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  7.0654680280571531E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.2542963532683657E+001                  2.0482984691984569E+000                  4.3293612806354638E+000                 -1.0219954621498623E+001                  2.8310998579675846E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  7.2985299000749918E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
