                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1055                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.8786418251165517E+007                  6.7083287110277990E+002                  2.1947204069436644E+004                  3.0244219655111305E+004                  1.2028623983923884E+001                 -5.4882419856394966E+000                  3.2547753289214340E-004                  1.0292877444136126E-016                  9.8610922562623926E-001                  1.8957990601008244E-004                  8.9377184078352663E-003                  1.2442614983155549E-004                  1.4595170967125249E-003                  1.1725220606440397E+001                 -9.1778525785205063E-008                  5.4507571638785137E+000                  1.8823594256754610E-004                  6.1116103119702681E+000                  1.2680156868292344E-002                  5.5134799019103502E-002                  4.4272351037245632E-002                  1.7113159937825789E-002                  3.2029742673891985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2193277803846746E+005                  8.8994797833848970E+003                  3.8768467958996659E+006                  2.4509047760664944E+004                  2.4509047760664951E+004                  2.0432807450884500E-017                  1.6680407687231686E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9285427260298088E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      13                  1.1725220605363541E+001                  1.0798797000304641E+000                  4.3660260708912553E+000                 -9.3514985686604568E+000                  3.3172293579235017E+000                  7.1799999558590755E-001                  2.6800000441409216E-001                  1.4000000000000234E-002                  6.8675145443329184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1725220605199677E+001                  1.0798364259508439E+000                  4.3684396823366614E+000                 -9.3394579152823027E+000                  3.3299938181603923E+000                  7.1799999558590755E-001                  2.6800000441409216E-001                  1.4000000000000234E-002                  7.0605818172855937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1725220605117745E+001                  1.0798153758743554E+000                  4.3708692226966823E+000                 -9.3276894007829245E+000                  3.3426257253105462E+000                  7.1799999558590755E-001                  2.6800000441409216E-001                  1.4000000000000234E-002                  7.2545294970038070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1725220604949262E+001                  1.0797732378226375E+000                  4.3748713146378169E+000                 -9.3088703355463380E+000                  3.3630854571199249E+000                  7.1799999558590755E-001                  2.6800000441409216E-001                  1.4000000000000234E-002                  7.5758037744155019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1725220604696538E+001                  1.0797126897011990E+000                  4.3795306252391732E+000                 -9.2877104054410360E+000                  3.3864417120044839E+000                  7.1799999558590755E-001                  2.6800000441409216E-001                  1.4000000000000234E-002                  7.9540645072568962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1725220604443816E+001                  1.0796549973678602E+000                  4.3840484071745580E+000                 -9.2679437966708171E+000                  3.4086172037811231E+000                  7.1799999558590766E-001                  2.6800000441409216E-001                  1.4000000000000234E-002                  8.3244616883890419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1725220604191096E+001                  1.0795998505122824E+000                  4.3884308044474780E+000                 -9.2494037878189221E+000                  3.4297256520319643E+000                  7.1799999558590755E-001                  2.6800000441409216E-001                  1.4000000000000234E-002                  8.6875354732135706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1725220603938372E+001                  1.0795469886134885E+000                  4.3919783011879812E+000                 -9.2347723170202940E+000                  3.4465727177487344E+000                  7.1799999558590755E-001                  2.6800000441409216E-001                  1.4000000000000234E-002                  8.9852135241713219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1725220603769889E+001                  1.0795129046219123E+000                  4.3951954297634535E+000                 -9.2218654044080655E+000                  3.4616160743005686E+000                  7.1799999558590755E-001                  2.6800000441409216E-001                  1.4000000000000234E-002                  9.2562615930390226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1725220603548324E+001                  1.0794693826746968E+000                  4.3987607445577694E+000                 -9.2078452780009652E+000                  3.4781039004683221E+000                  7.1799999558590755E-001                  2.6800000441409216E-001                  1.4000000000000234E-002                  9.5599601676666632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1725220603326761E+001                  1.0794272308186608E+000                  4.4022387839015806E+000                 -9.1944647171762881E+000                  3.4939946568945759E+000                  7.1799999558590755E-001                  2.6800000441409216E-001                  1.4000000000000234E-002                  9.8590931494864586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1725220603105194E+001                  1.0793863461298663E+000                  4.4056335195510403E+000                 -9.1816708415221271E+000                  3.5093301119467077E+000                  7.1799999558590755E-001                  2.6800000441409222E-001                  1.4000000000000234E-002                  1.0153859792897571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1725220602883629E+001                  1.0793466372431619E+000                  4.4089487078373502E+000                 -9.1694170374040223E+000                  3.5241477993827917E+000                  7.1799999558590755E-001                  2.6800000441409222E-001                  1.4000000000000234E-002                  1.0444442760365296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1725220602662066E+001                  1.0793080226563319E+000                  4.4121878818619713E+000                 -9.1576619568139943E+000                  3.5384815720152174E+000                  7.1799999558590755E-001                  2.6800000441409222E-001                  1.4000000000000234E-002                  1.0731011346149679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1725220602440499E+001                  1.0792704293413398E+000                  4.4153543658008987E+000                 -9.1463687617012823E+000                  3.5523620677586072E+000                  7.1799999558590755E-001                  2.6800000441409222E-001                  1.4000000000000234E-002                  1.1013722771676917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1725220602218934E+001                  1.0792337915930028E+000                  4.4184512886053593E+000                 -9.1355044983492810E+000                  3.5658171041882958E+000                  7.1799999558590755E-001                  2.6800000441409222E-001                  1.4000000000000234E-002                  1.1292723323437802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1725220601997371E+001                  1.0791980500678364E+000                  4.4214815967684515E+000                 -9.1250395764756647E+000                  3.5788720143759813E+000                  7.1799999558590755E-001                  2.6800000441409222E-001                  1.4000000000000234E-002                  1.1568149341887773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1725220601775804E+001                  1.0791631509764619E+000                  4.4244480661710108E+000                 -9.1149473601113424E+000                  3.5915499341865167E+000                  7.1799999558590755E-001                  2.6800000441409222E-001                  1.4000000000000234E-002                  1.1840127338485573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1725220601554241E+001                  1.0791290453987361E+000                  4.4287985142993795E+000                 -9.1005006656525751E+000                  3.6099044347348843E+000                  7.1799999558590755E-001                  2.6800000441409216E-001                  1.4000000000000234E-002                  1.2240621242099221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1725220601111110E+001                  1.0790630431289747E+000                  4.4329904639750426E+000                 -9.0866790330150753E+000                  3.6275250693464929E+000                  7.1799999558590755E-001                  2.6800000441409222E-001                  1.4000000000000234E-002                  1.2636461367886454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1725220600889545E+001                  1.0790310649141190E+000                  4.4357267517702708E+000                 -9.0778593847832276E+000                  3.6388904138658793E+000                  7.1799999558590755E-001                  2.6800000441409216E-001                  1.4000000000000234E-002                  1.2895713286762927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1725220600667978E+001                  1.0789997227089987E+000                  4.4397473999789936E+000                 -9.0651759268048799E+000                  3.6554041716892405E+000                  7.1799999558590755E-001                  2.6800000441409222E-001                  1.4000000000000234E-002                  1.3277893649847507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1725220600224850E+001                  1.0789388231080888E+000                  4.4436347413843649E+000                 -9.0529867725950215E+000                  3.6713217032672345E+000                  7.1799999558590755E-001                  2.6800000441409222E-001                  1.4000000000000234E-002                  1.3655848500935060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1725220600003283E+001                  1.0789092067895119E+000                  4.4461771102680903E+000                 -9.0451793707138979E+000                  3.6816210251362573E+000                  7.1799999558590755E-001                  2.6800000441409216E-001                  1.4000000000000234E-002                  1.3903569710123809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1725220599781718E+001                  1.0788801122332776E+000                  4.4499201217669571E+000                 -9.0339138368531504E+000                  3.6966299882458933E+000                  7.1799999558590755E-001                  2.6800000441409222E-001                  1.4000000000000234E-002                  1.4268955495239990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1725220599338588E+001                  1.0788233963221947E+000                  4.4547551010093587E+000                 -9.0195721251516172E+000                  3.7158774795983867E+000                  7.1799999558590755E-001                  2.6800000441409222E-001                  1.4000000000000234E-002                  1.4748040532729363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1725220598895456E+001                  1.0787685015967416E+000                  4.4594402502695951E+000                 -9.0059912620387035E+000                  3.7343171457576658E+000                  7.1799999558590755E-001                  2.6800000441409222E-001                  1.4000000000000234E-002                  1.5216528961992246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1725220598452324E+001                  1.0787152770546997E+000                  4.4639866957988463E+000                 -8.9931082399615043E+000                  3.7520141674409064E+000                  7.1799999558590755E-001                  2.6800000441409222E-001                  1.4000000000000234E-002                  1.5674691973237799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1725220598009194E+001                  1.0786635894651180E+000                  4.4684039665492437E+000                 -8.9808671964977655E+000                  3.7690261416857198E+000                  7.1799999558590755E-001                  2.6800000441409222E-001                  1.4000000000000234E-002                  1.6122799028775981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1725220597566063E+001                  1.0786133207053099E+000                  4.4727002861711798E+000                 -8.9692180666153174E+000                  3.7854042145403670E+000                  7.1799999558590755E-001                  2.6800000441409222E-001                  1.4000000000000234E-002                  1.6561128954630471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1725220597122931E+001                  1.0785643656126651E+000                  4.4768828049366309E+000                 -8.9581156487283415E+000                  3.8011940098626180E+000                  7.1799999558590755E-001                  2.6800000441409216E-001                  1.4000000000000234E-002                  1.6989973931828028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1725220596679801E+001                  1.0785166302205105E+000                  4.4829808245188074E+000                 -8.9424730798683125E+000                  3.8238615634450026E+000                  7.1799999558551153E-001                  2.6800000441448818E-001                  1.4000000000000234E-002                  1.7613099577003789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1725220595793537E+001                  1.0784244924443454E+000                  4.4888086033700683E+000                 -8.9277057057212872E+000                  3.8454223077634655E+000                  7.1799999558551153E-001                  2.6800000441448818E-001                  1.4000000000000234E-002                  1.8222319355635901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0603302437490383E+001                  1.0603302437490383E+001                 -9.9000000000000000E+001 
                                      46                  1.1725220595350406E+001                  1.0783799426818519E+000                  4.4925935274714819E+000                 -8.9184254116244013E+000                  3.8592291138126158E+000                  7.1799999558551164E-001                  2.6800000441448818E-001                  1.4000000000000234E-002                  1.8615909513532731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0837120524333605E+001                  1.0837120524333605E+001                 -9.9000000000000000E+001 
                                      47                  1.1725220594907276E+001                  1.0783363215072890E+000                  4.4962911405261536E+000                 -8.9095280425190158E+000                  3.8726157689196721E+000                  7.1799999558551164E-001                  2.6800000441448818E-001                  1.4000000000000234E-002                  1.9001239424168116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1007047746219033E+001                  1.1007047746219033E+001                 -9.9000000000000000E+001 
                                      48                  1.1725220594464146E+001                  1.0782935721546827E+000                  4.4999055214487580E+000                 -8.9009899319760155E+000                  3.8856071420947216E+000                  7.1799999558551153E-001                  2.6800000441448818E-001                  1.4000000000000234E-002                  1.9378507860514703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1143790572520563E+001                  1.1143790572520563E+001                 -9.9000000000000000E+001 
                                      49                  1.1725220594021014E+001                  1.0782516427738025E+000                  4.5051969386501218E+000                 -8.8888662445643831E+000                  3.9044004827146539E+000                  7.1799999558551153E-001                  2.6800000441448824E-001                  1.4000000000000234E-002                  1.9927115651214254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1260500411407349E+001                  1.1260500411407349E+001                 -9.9000000000000000E+001 
                                      50                  1.1725220593134750E+001                  1.0781700578287634E+000                  4.5102855028087294E+000                 -8.8773263988133220E+000                  3.9224274584406733E+000                  7.1799999558551153E-001                  2.6800000441448824E-001                  1.4000000000000234E-002                  2.0463725086379747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1455222206797604E+001                  1.1455222206797604E+001                 -9.9000000000000000E+001 
                                      51                  1.1725220592691619E+001                  1.0781303183492283E+000                  4.5136012494529192E+000                 -8.8700276512485736E+000                  3.9340469087858625E+000                  7.1799999558551153E-001                  2.6800000441448824E-001                  1.4000000000000234E-002                  2.0810556777683400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1539205463105281E+001                  1.1539205463105281E+001                 -9.9000000000000000E+001 
                                      52                  1.1725220592248489E+001                  1.0780912305095476E+000                  4.5184641442213156E+000                 -8.8596260710871384E+000                  3.9509191581907790E+000                  7.1799999558551153E-001                  2.6800000441448824E-001                  1.4000000000000234E-002                  2.1315015526603868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1616731091608083E+001                  1.1616731091608083E+001                 -9.9000000000000000E+001 
                                      53                  1.1725220591362227E+001                  1.0780148744960727E+000                  4.5247025724727843E+000                 -8.8465385083929000E+000                  3.9724566480672512E+000                  7.1799999558551153E-001                  2.6800000441448824E-001                  1.4000000000000234E-002                  2.1967148823246082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1755738145402747E+001                  1.1755738145402747E+001                 -9.9000000000000000E+001 
                                      54                  1.1725220590475963E+001                  1.0779407466451754E+000                  4.5306998715945168E+000                 -8.8343248063638065E+000                  3.9929900174934656E+000                  7.1799999558551153E-001                  2.6800000441448824E-001                  1.4000000000000234E-002                  2.2593725358094459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1877605150802870E+001                  1.1877605150802870E+001                 -9.9000000000000000E+001 
                                      55                  1.1725220589589700E+001                  1.0778686380454281E+000                  4.5364701770504539E+000                 -8.8228887905870188E+000                  4.0126089788703876E+000                  7.1799999558551153E-001                  2.6800000441448824E-001                  1.4000000000000234E-002                  2.3196597623739221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1985294921781055E+001                  1.1985294921781055E+001                 -9.9000000000000000E+001 
                                      56                  1.1725220588703440E+001                  1.0777983689094914E+000                  4.5420267085700434E+000                 -8.8121481748818411E+000                  4.0313917346157133E+000                  7.1799999558551153E-001                  2.6800000441448824E-001                  1.4000000000000234E-002                  2.3777451911506017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2080642516292711E+001                  1.2080642516292711E+001                 -9.9000000000000000E+001 
                                      57                  1.1725220587817176E+001                  1.0777297834141277E+000                  4.5473818810048119E+000                 -8.8020268946851523E+000                  4.0494068654090709E+000                  7.1799999558551153E-001                  2.6800000441448824E-001                  1.4000000000000234E-002                  2.4338117335636289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2165033885863693E+001                  1.2165033885863693E+001                 -9.9000000000000000E+001 
                                      58                  1.1725220586930913E+001                  1.0776627464353286E+000                  4.5525473092270632E+000                 -8.7924522211662577E+000                  4.0667148463372529E+000                  7.1799999558551153E-001                  2.6800000441448824E-001                  1.4000000000000234E-002                  2.4880667393309075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2239501716875958E+001                  1.2239501716875958E+001                 -9.9000000000000000E+001 
