                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      910                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.9583185680222653E+007                  2.6742822810565133E+005                  3.0102310743574704E+004                  2.9451276446500327E+004                  6.3096541176558665E+000                 -5.7532541856882293E+000                  3.3928662441930896E-001                  2.3967082439745926E-009                  6.5935596493485604E-001                  1.3663665734146400E-005                  8.9997531019236508E-004                  1.2412035481217134E-005                  1.4595170967124802E-004                  1.1980709764754252E+001                 -2.7475521287873796E-009                  5.8094120075100886E+000                  1.2563263376996780E-004                  6.1547435137742257E+000                  9.7485552506402780E-004                  7.7283717290230038E-003                  2.5574177120148982E-003                  1.7486050732408956E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5827283230602952E+004                  1.8190151996284541E+004                  4.0679764038471449E+006                  2.9469889549515021E+004                  2.9469889549515021E+004                  3.8087594818941496E-024                  2.0107109400610768E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1799834042219438E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1980709764566829E+001                  7.9984139116036168E-001                  4.4953945686874226E+000                 -8.9801953482654522E+000                  3.8349477298469932E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  1.7892766756967133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1980709764530598E+001                  7.9981323374093216E-001                  4.4982727770362496E+000                 -8.9657246820050229E+000                  3.8502923469116874E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  1.8499016116029821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1980709764494366E+001                  7.9978599385530291E-001                  4.5004123501582631E+000                 -8.9553611645420883E+000                  3.8614579401224707E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  1.8945779790997930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1980709764476252E+001                  7.9977269321410260E-001                  4.5024292916700706E+000                 -8.9458974236657127E+000                  3.8717943339248344E+000                  7.5579999999446912E-001                  2.4280000000553079E-001                  1.4000000000000679E-003                  1.9363173515402046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1980709764442803E+001                  7.9974866043675419E-001                  4.5049158419768744E+000                 -8.9345878571905519E+000                  3.8843157337693475E+000                  7.5579999999446912E-001                  2.4280000000553079E-001                  1.4000000000000679E-003                  1.9874054667128620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1980709764412136E+001                  7.9972718914043439E-001                  4.5072734632733962E+000                 -8.9242181831646032E+000                  3.8959675317600508E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  2.0354315573863082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1980709764381468E+001                  7.9970622137014213E-001                  4.5101922616581529E+000                 -8.9118337562939622E+000                  3.9101086647037895E+000                  7.5579999999446912E-001                  2.4280000000553073E-001                  1.4000000000001789E-003                  2.0943118653677090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1980709764335471E+001                  7.9967564848724026E-001                  4.5130751712045338E+000                 -8.9000300301135287E+000                  3.9238076257502832E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  2.1520159609421533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1980709764304802E+001                  7.9965580961294036E-001                  4.5164957062816544E+000                 -8.8865999205491999E+000                  3.9396984748945032E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  2.2196069160480816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1980709764243469E+001                  7.9961733233104026E-001                  4.5198602374979027E+000                 -8.8738616456252508E+000                  3.9550336821663650E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  2.2856766860410544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1980709764212801E+001                  7.9959864609369269E-001                  4.5220168839777326E+000                 -8.8659682557848107E+000                  3.9646919190491619E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  2.3276006679977946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1980709764183844E+001                  7.9958131842762192E-001                  4.5240919419972707E+000                 -8.8585510112731853E+000                  3.9738730899965944E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  2.3676962574592134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1980709764154891E+001                  7.9956428216323461E-001                  4.5271713724149922E+000                 -8.8478688930860159E+000                  3.9872929434940376E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  2.4266575822958891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1980709764096979E+001                  7.9953103170168494E-001                  4.5312030896950910E+000                 -8.8343532401220717E+000                  4.0045696078475723E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  2.5033677660895579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1980709764039068E+001                  7.9949879279840930E-001                  4.5341712046686631E+000                 -8.8247161741690796E+000                  4.0170941852431037E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  2.5595409728330715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1980709764010111E+001                  7.9948302448624176E-001                  4.5361280288956856E+000                 -8.8185266381259488E+000                  4.0252488096729167E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  2.5962819749974506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5074195319391208E+000                  9.5074195319391208E+000                 -9.9000000000000000E+001 
                                      26                  1.1980709763981158E+001                  7.9946747762774040E-001                  4.5390304239896206E+000                 -8.8095735035711016E+000                  4.0372023350193862E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  2.6503628611317124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8195668132418650E+000                  9.8195668132418650E+000                 -9.9000000000000000E+001 
                                      27                  1.1980709763923246E+001                  7.9943701351577723E-001                  4.5428260720858864E+000                 -8.7981699008653766E+000                  4.0526494400926820E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  2.7208799721795296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0138633010824218E+001                  1.0138633010824218E+001                 -9.9000000000000000E+001 
                                      28                  1.1980709763865335E+001                  7.9940733274755438E-001                  4.5465441477321402E+000                 -8.7873440970996288E+000                  4.0675699461195425E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  2.7895594062303095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0330388025775060E+001                  1.0330388025775060E+001                 -9.9000000000000000E+001 
                                      29                  1.1980709763807425E+001                  7.9937837683284041E-001                  4.5501855779701286E+000                 -8.7770428772427298E+000                  4.0819986119442326E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  2.8565198449072349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0467797370702890E+001                  1.0467797370702890E+001                 -9.9000000000000000E+001 
                                      30                  1.1980709763749513E+001                  7.9935009406380242E-001                  4.5537995455475038E+000                 -8.7670900779270529E+000                  4.0961530397386898E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  2.9227417732645790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0573990683498691E+001                  1.0573990683498691E+001                 -9.9000000000000000E+001 
                                      31                  1.1980709763690035E+001                  7.9932169760608118E-001                  4.5573835985681628E+000                 -8.7574588244582028E+000                  4.1100445623689019E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  2.9882855415802028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0661334596390766E+001                  1.0661334596390766E+001                 -9.9000000000000000E+001 
                                      32                  1.1980709763630554E+001                  7.9929391856962662E-001                  4.5608906558647986E+000                 -8.7482459769386001E+000                  4.1235088744934796E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  3.0523569619088717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0732708616063336E+001                  1.0732708616063336E+001                 -9.9000000000000000E+001 
                                      33                  1.1980709763571076E+001                  7.9926671744874256E-001                  4.5643222138703425E+000                 -8.7394146990146240E+000                  4.1365715015550402E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  3.1150639561432706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0791884601939863E+001                  1.0791884601939863E+001                 -9.9000000000000000E+001 
                                      34                  1.1980709763511596E+001                  7.9924005891173899E-001                  4.5693484488347922E+000                 -8.7268652896534391E+000                  4.1554615988493433E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  3.2063941463760149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0840504455542453E+001                  1.0840504455542453E+001                 -9.9000000000000000E+001 
                                      35                  1.1980709763392637E+001                  7.9918824640513852E-001                  4.5741789488713414E+000                 -8.7148815543366318E+000                  4.1735726491386522E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  3.2961058919694214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0916057996014050E+001                  1.0916057996014050E+001                 -9.9000000000000000E+001 
                                      36                  1.1980709763333159E+001                  7.9916303852038784E-001                  4.5773246475706637E+000                 -8.7072665201934250E+000                  4.1852429203980792E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  3.3544128998595844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0944577403820141E+001                  1.0944577403820141E+001                 -9.9000000000000000E+001 
                                      37                  1.1980709763273678E+001                  7.9913826450840442E-001                  4.5819335591376147E+000                 -8.6963431035282586E+000                  4.2021843856066150E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  3.4398572037972111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0965919691627642E+001                  1.0965919691627642E+001                 -9.9000000000000000E+001 
                                      38                  1.1980709763154721E+001                  7.9908993497790937E-001                  4.5863627926046702E+000                 -8.6857858980121065E+000                  4.2184968408419259E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  3.5245046495999038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0994791897199397E+001                  1.0994791897199397E+001                 -9.9000000000000000E+001 
                                      39                  1.1980709763095239E+001                  7.9906634468919002E-001                  4.5892477768103923E+000                 -8.6790206216058685E+000                  4.2290433278452726E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  3.5798404178134610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1002970116635941E+001                  1.1002970116635941E+001                 -9.9000000000000000E+001 
                                      40                  1.1980709763035762E+001                  7.9904311527758320E-001                  4.5934750764515018E+000                 -8.6692383311732488E+000                  4.2444010892821264E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  3.6613934443879556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1005793125895428E+001                  1.1005793125895428E+001                 -9.9000000000000000E+001 
                                      41                  1.1980709762916804E+001                  7.9899768044734998E-001                  4.5988789168521995E+000                 -8.6566346590726297E+000                  4.2640762115779758E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  3.7692127254110968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0999833122098419E+001                  1.0999833122098419E+001                 -9.9000000000000000E+001 
                                      42                  1.1980709762797845E+001                  7.9895353157521276E-001                  4.6028173218410142E+000                 -8.6473461287884206E+000                  4.2784642940580166E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  3.8506993315342430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0981543066526267E+001                  1.0981543066526267E+001                 -9.9000000000000000E+001 
                                      43                  1.1980709762735941E+001                  7.9893103819489042E-001                  4.6067583527201075E+000                 -8.6381803028418584E+000                  4.2927612103521220E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  3.9328362565849664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0966480071191336E+001                  1.0966480071191336E+001                 -9.9000000000000000E+001 
                                      44                  1.1980709762612133E+001                  7.9888698080940712E-001                  4.6105350554904243E+000                 -8.6291489083517803E+000                  4.3066079645935211E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  4.0154820331489437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0926587378180885E+001                  1.0926587378180885E+001                 -9.9000000000000000E+001 
                                      45                  1.1980709762550230E+001                  7.9886540059334288E-001                  4.6142168522523379E+000                 -8.6204408372517243E+000                  4.3200294717370076E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  4.0968133180971353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0902032676032041E+001                  1.0902032676032041E+001                 -9.9000000000000000E+001 
                                      46                  1.1980709762426422E+001                  7.9882308761927889E-001                  4.6189176597663222E+000                 -8.6090692758760738E+000                  4.3373096050875146E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  4.2055062839996232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0842568750125688E+001                  1.0842568750125688E+001                 -9.9000000000000000E+001 
                                      47                  1.1980709762302613E+001                  7.9878185629280407E-001                  4.6234177837899990E+000                 -8.5980223292455555E+000                  4.3539346022810754E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  4.3138572954442429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0768683283233358E+001                  1.0768683283233358E+001                 -9.9000000000000000E+001 
                                      48                  1.1980709762178803E+001                  7.9874164921428881E-001                  4.6277306546958377E+000                 -8.5872751094089050E+000                  4.3699524039188224E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  4.4219469449674931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0673749584434365E+001                  1.0673749584434365E+001                 -9.9000000000000000E+001 
                                      49                  1.1980709762054996E+001                  7.9870241414160892E-001                  4.6318689926455239E+000                 -8.5768080415835488E+000                  4.3854058706363634E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  4.5298218389994033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0545145679481184E+001                  1.0545145679481184E+001                 -9.9000000000000000E+001 
                                      50                  1.1980709761931188E+001                  7.9866410312179104E-001                  4.6358444360630919E+000                 -8.5666039165158825E+000                  4.4003334765630528E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  4.6375196744344886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0352116368937631E+001                  1.0352116368937631E+001                 -9.9000000000000000E+001 
                                      51                  1.1980709761807379E+001                  7.9862667196912729E-001                  4.6415655041953210E+000                 -8.5518908778447233E+000                  4.4218120375382952E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  4.7973296545295861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9672499569268620E+000                  9.9672499569268620E+000                 -9.9000000000000000E+001 
                                      52                  1.1980709761559764E+001                  7.9855427591508699E-001                  4.6468948434979671E+000                 -8.5374221048905437E+000                  4.4422915562879259E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  4.9598563039442905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1980709761435955E+001                  7.9851925098622356E-001                  4.6503150726549398E+000                 -8.5281265932134982E+000                  4.4554311729063540E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  5.0671656299762089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1980709761312145E+001                  7.9848495954606946E-001                  4.6552573643176025E+000                 -8.5146572373919511E+000                  4.4744298733276899E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  5.2267915660728775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1980709761064530E+001                  7.9841844791986250E-001                  4.6598915244874846E+000                 -8.5013905556010450E+000                  4.4926430954484484E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  5.3889305811302561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1980709760940721E+001                  7.9838618162793407E-001                  4.6628765636537812E+000                 -8.4928322239822016E+000                  4.5043777221868089E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  5.4961856620942446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1980709760816913E+001                  7.9835453797648703E-001                  4.6672060577458341E+000                 -8.4803883858050408E+000                  4.5214106272091508E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  5.6559548075340437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1980709760569296E+001                  7.9829301851972478E-001                  4.6726439003932416E+000                 -8.4642193562971624E+000                  4.5431413540423007E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  5.8705106700059159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
