                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      464                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.4972048589621872E+003                  8.6769105772871972E+003                  1.5344416537161078E+002                 -1.1607390281068636E+001                  7.5580000000000003E-001                  2.5838806567773059E-005                  2.4277416119343226E-001                  2.4128183525502314E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.1999999951295697E+001                 -4.8704303026672112E-008                  9.0695999631892850E+000                  3.1006567755481542E-004                  2.9132899224970377E+000                  2.8953820113088139E-003                  8.4868789893963875E-004                  7.8796431899443124E-003                  1.7514205089464976E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4915128371375026E+006                  2.5469938470123716E+003                  1.3829807100590693E+007                  7.8278699511658266E-018                  7.8278699511658266E-018                  0.0000000000000000E+000                  3.1316660268068139E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      19                  1.1999999838928995E+001                  2.1859498359048435E+000                  3.6529844875555457E+000                 -7.9323207329695054E+000                  3.5493677345723751E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.9980975637154137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999999782751644E+001                  2.1859495643564530E+000                  3.6530012233836482E+000                 -7.9322038681586919E+000                  3.5495013367925181E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9986353634863881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999999726574293E+001                  2.1859492928806157E+000                  3.6530263358026938E+000                 -7.9320286562290052E+000                  3.5497016635914567E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9994419418882683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999999614219593E+001                  2.1859487501464154E+000                  3.6530598431590415E+000                 -7.9317952069632014E+000                  3.5499686236620334E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0005171184627244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999999501864892E+001                  2.1859482077018457E+000                  3.6531101389882057E+000                 -7.9314453736129504E+000                  3.5503687583269850E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.0021293974152703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999999277155490E+001                  2.1859471236801622E+000                  3.6531772969600165E+000                 -7.9309795942580656E+000                  3.5509017036925643E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.0042780544056488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999999052446087E+001                  2.1859460408123610E+000                  3.6532781737981779E+000                 -7.9302822826712784E+000                  3.5516999054230007E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.0074990890882579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999998603027283E+001                  2.1859438785270813E+000                  3.6534130664826980E+000                 -7.9293551828722695E+000                  3.5527619185379504E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.0117895838615099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999998153608479E+001                  2.1859417208205709E+000                  3.6536159707308937E+000                 -7.9279699254980622E+000                  3.5543501160613302E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.0182174648262822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999997254770870E+001                  2.1859374190544063E+000                  3.6538880932848157E+000                 -7.9261334219766120E+000                  3.5564588015021221E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.0267708966384482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999996355933257E+001                  2.1859331353137099E+000                  3.6542985849840872E+000                 -7.9233999446629708E+000                  3.5596028791109040E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0395691250106146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999994558258040E+001                  2.1859246212109178E+000                  3.6548524302704082E+000                 -7.9197966495618735E+000                  3.5637602098044505E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0565634389476959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999992760582819E+001                  2.1859161769619058E+000                  3.6556928287549360E+000                 -7.9144746179319601E+000                  3.5699230016009817E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0819232557615304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999989165232378E+001                  2.1858994927119264E+000                  3.6568410965025153E+000                 -7.9075389841784558E+000                  3.5780075643304681E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1154419072256867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999985569881941E+001                  2.1858830709136279E+000                  3.6582139463702195E+000                 -7.8996658171367429E+000                  3.5872545708604475E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1541459913865531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999980776081355E+001                  2.1858615657290974E+000                  3.6606478960694648E+000                 -7.8866911105275745E+000                  3.6026654248496679E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2194802161655619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999971188480185E+001                  2.1858198121845560E+000                  3.6641406473305675E+000                 -7.8704482675095591E+000                  3.6224051997825293E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3040715028348799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999961600879013E+001                  2.1857795800120137E+000                  3.6698384727436646E+000                 -7.8479481565342262E+000                  3.6506113714006645E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4266025933698001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999942242168268E+001                  2.1857024157981590E+000                  3.6767163458892642E+000                 -7.8282533401180743E+000                  3.6771965390512915E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5391935134507527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999932562812896E+001                  2.1856655297436896E+000                  3.6817707764255858E+000                 -7.8164515707245963E+000                  3.6940624694760209E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.6091496472969759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999922883457522E+001                  2.1856296235290800E+000                  3.6903207562850202E+000                 -7.8007320297256326E+000                  3.7183493738967965E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7053312568869248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999903341432249E+001                  2.1855596825053802E+000                  3.7017419636828732E+000                 -7.7890945485634395E+000                  3.7414344230668037E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7788133447655999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3366370265590627E+001                  1.3366370265590627E+001                 -9.9000000000000000E+001 
                                      41                  1.1999893570419614E+001                  2.1855256243980548E+000                  3.7106525845214913E+000                 -7.7832877669775327E+000                  3.7561742795245534E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8162219905304479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3797952298852513E+001                  1.3797952298852513E+001                 -9.9000000000000000E+001 
                                      42                  1.1999883799406975E+001                  2.1854920107819522E+000                  3.7215553564819897E+000                 -7.7798957897942396E+000                  3.7705006214248566E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8383064885096424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175679620596366E+001                  1.4175679620596366E+001                 -9.9000000000000000E+001 
                                      43                  1.1999873936388580E+001                  2.1854583368012950E+000                  3.7320308709240773E+000                 -7.7799136217267302E+000                  3.7809950792014067E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8381899366230629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4550068743405973E+001                  1.4550068743405973E+001                 -9.9000000000000000E+001 
                                      44                  1.1999869004879384E+001                  2.1854414961816562E+000                  3.7400470285092950E+000                 -7.7811045705751463E+000                  3.7878541489370865E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8304165613130756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4748351349442244E+001                  1.4748351349442244E+001                 -9.9000000000000000E+001 
                                      45                  1.1999864073370189E+001                  2.1854246073498746E+000                  3.7495383762822647E+000                 -7.7838914237848247E+000                  3.7946076110410978E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8123097508980024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4967400516908894E+001                  1.4967400516908894E+001                 -9.9000000000000000E+001 
                                      46                  1.1999859141860989E+001                  2.1854076078049385E+000                  3.7610723542813491E+000                 -7.7888515165129046E+000                  3.8012586906780892E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7803690038139433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5205033502972936E+001                  1.5205033502972936E+001                 -9.9000000000000000E+001 
                                      47                  1.1999854210351794E+001                  2.1853904109636515E+000                  3.7754206744579268E+000                 -7.7967825074543811E+000                  3.8078104728810582E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7300491169286579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5459501258828986E+001                  1.5459501258828986E+001                 -9.9000000000000000E+001 
                                      48                  1.1999849278842596E+001                  2.1853728950924491E+000                  3.7928006277603066E+000                 -7.8079562549842638E+000                  3.8142659128209617E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6606964985151329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5702287602159611E+001                  1.5702287602159611E+001                 -9.9000000000000000E+001 
                                      49                  1.1999844347333399E+001                  2.1853549205134830E+000                  3.8112128831008016E+000                 -7.8204037284938668E+000                  3.8206574585848072E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5855107837261611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5871642505041939E+001                  1.5871642505041939E+001                 -9.9000000000000000E+001 
                                      50                  1.1999839369574131E+001                  2.1853362474654889E+000                  3.8281812706322378E+000                 -7.8316696279989770E+000                  3.8269865658558686E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5192954645663666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5960883892670951E+001                  1.5960883892670951E+001                 -9.9000000000000000E+001 
                                      51                  1.1999834391814863E+001                  2.1853170811835696E+000                  3.8428550059655282E+000                 -7.8409174441253837E+000                  3.8332258512717758E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4662107937582936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6004687855298574E+001                  1.6004687855298574E+001                 -9.9000000000000000E+001 
                                      52                  1.1999829414055593E+001                  2.1852974997803876E+000                  3.8553834685634554E+000                 -7.8482687322128131E+000                  3.8393778671942767E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4248118418679276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6027372559724807E+001                  1.6027372559724807E+001                 -9.9000000000000000E+001 
                                      53                  1.1999824436296326E+001                  2.1852775813850771E+000                  3.8634813148969260E+000                 -7.8526163523505064E+000                  3.8439361858060082E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4006559184484302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6039720094763634E+001                  1.6039720094763634E+001                 -9.9000000000000000E+001 
                                      54                  1.1999821947416692E+001                  2.1852675209458861E+000                  3.8684880446700376E+000                 -7.8551939276799621E+000                  3.8469489777238186E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3864483734102546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6043709430510322E+001                  1.6043709430510322E+001                 -9.9000000000000000E+001 
                                      55                  1.1999819458537059E+001                  2.1852573999141214E+000                  3.8731570163161417E+000                 -7.8574803526645001E+000                  3.8499412905289199E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3739160361427550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6046715323820695E+001                  1.6046715323820695E+001                 -9.9000000000000000E+001 
                                      56                  1.1999816969657424E+001                  2.1852472247445127E+000                  3.8775250953539686E+000                 -7.8595096516934140E+000                  3.8529134040950588E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3628481974149034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6048991600048794E+001                  1.6048991600048794E+001                 -9.9000000000000000E+001 
                                      57                  1.1999814480777792E+001                  2.1852370011985385E+000                  3.8806039405695198E+000                 -7.8608581711926133E+000                  3.8551294246114884E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3555218993497687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6050745132004099E+001                  1.6050745132004099E+001                 -9.9000000000000000E+001 
                                      58                  1.1999813236337975E+001                  2.1852318732565279E+000                  3.8825924583005711E+000                 -7.8617076556895977E+000                  3.8566005837648683E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3509184484678025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6051470129947155E+001                  1.6051470129947155E+001                 -9.9000000000000000E+001 
