                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      533                  1.2000000000000000E+001                  1.4000000000000000E-003                  5.2576724774550967E+003                  2.2571807499582474E+002                  4.9902339062869687E+003                  6.6582314073085936E+003                  1.0916685477850635E+002                 -9.3476328387871561E+000                  7.5579999999999992E-001                  2.5838806567774848E-005                  2.4277416119343226E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.1999917231196196E+001                 -2.3531110785154219E-008                  9.0695374433380866E+000                  3.1006354016616653E-004                  2.9132698401942712E+000                  2.8953620524513938E-003                  8.4868204864399564E-004                  7.8795888728717123E-003                  1.7514084358065526E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2953695778330867E+006                  4.6653875524801106E+003                  1.8022679743488867E+007                  7.0654867807536347E-011                  7.0654867807536347E-011                  0.0000000000000000E+000                  2.8266635159218176E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6591952497453696E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999917224162076E+001                  2.0380906548051652E+000                  3.6981376270858699E+000                 -8.1129979047108378E+000                  3.4140891383489587E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3180206792518979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999917217139956E+001                  2.0380905119128814E+000                  3.6981543394784091E+000                 -8.1128810801543612E+000                  3.4142226514293030E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.3183753030515932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999917203095713E+001                  2.0380902262047584E+000                  3.6981877853937317E+000                 -8.1126475747475570E+000                  3.4144895552190055E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3190844004149465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999917175007232E+001                  2.0380896550939700E+000                  3.6982547618647557E+000                 -8.1121811381800892E+000                  3.4150228740120938E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3205019933886935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999917118830268E+001                  2.0380885140917444E+000                  3.6983890543270852E+000                 -8.1112505574246381E+000                  3.4160875620150275E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3233347658348476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999917006476343E+001                  2.0380862369449191E+000                  3.6986590050601365E+000                 -8.1093985289532622E+000                  3.4182091838802595E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3289906044928249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999916781768487E+001                  2.0380817019247877E+000                  3.6992044325039566E+000                 -8.1057307180743532E+000                  3.4224217597970692E+000                  7.5579999999999992E-001                  2.4279999999999990E-001                  1.4000000000001789E-003                  1.3402630339723761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999916332352782E+001                  2.0380727077422400E+000                  3.7003179084668263E+000                 -8.0985378816970019E+000                  3.4307269559777209E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3626474350752983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999915433521368E+001                  2.0380550132180031E+000                  3.7026397724332196E+000                 -8.0847071783080278E+000                  3.4468781280248666E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4067451525943617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999913635858539E+001                  2.0380207272707849E+000                  3.7060180008387573E+000                 -8.0674382391264086E+000                  3.4675254968184666E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4638140737664149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999911838195713E+001                  2.0379877702400058E+000                  3.7097118520906593E+000                 -8.0514186560878169E+000                  3.4872414786568822E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.5188223130321286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999910040532884E+001                  2.0379559996276160E+000                  3.7127551973294146E+000                 -8.0402407334508297E+000                  3.5014665367956583E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.5584250893066238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999909141701469E+001                  2.0379405154355150E+000                  3.7148819459225120E+000                 -8.0331385642059097E+000                  3.5106987809317580E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  1.5841225213881617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999908242870054E+001                  2.0379252807862720E+000                  3.7182343473034618E+000                 -8.0230049392285050E+000                  3.5241911389474527E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6215239050994629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999906445207229E+001                  2.0378955095863880E+000                  3.7232210174842799E+000                 -8.0106376259450212E+000                  3.5415573415698987E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  1.6683680276533219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999904647544399E+001                  2.0378665683491035E+000                  3.7288269160336127E+000                 -7.9995581739203354E+000                  3.5582601019521207E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7114822159146325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999902849881572E+001                  2.0378383505341859E+000                  3.7362786892878841E+000                 -7.9883266928681955E+000                  3.5769726683563983E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7563253950376736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999900452997803E+001                  2.0378016790937177E+000                  3.7440978181453000E+000                 -7.9807588415954962E+000                  3.5923994122870044E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7872017772589971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2486280401099215E+001                  1.2486280401099215E+001                 -9.9000000000000000E+001 
                                      28                  1.1999899254555917E+001                  2.0377836567128185E+000                  3.7484491272995890E+000                 -7.9776225764608588E+000                  3.5999132780485046E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8001561055464968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2877362824882407E+001                  1.2877362824882407E+001                 -9.9000000000000000E+001 
                                      29                  1.1999898655334974E+001                  2.0377747095290397E+000                  3.7515211799446515E+000                 -7.9757768231498609E+000                  3.6048516624446756E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8078238309660970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3028189585677206E+001                  1.3028189585677206E+001                 -9.9000000000000000E+001 
                                      30                  1.1999898056114031E+001                  2.0377657997406380E+000                  3.7564226919465220E+000                 -7.9734105623642124E+000                  3.6121561132999034E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8177016721348437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3166226416360894E+001                  1.3166226416360894E+001                 -9.9000000000000000E+001 
                                      31                  1.1999896857672145E+001                  2.0377480753596746E+000                  3.7620607595837168E+000                 -7.9719129739152006E+000                  3.6193409015379525E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8239811539764303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3413877876952865E+001                  1.3413877876952865E+001                 -9.9000000000000000E+001 
                                      32                  1.1999896258451201E+001                  2.0377392428661540E+000                  3.7681052403373938E+000                 -7.9709505762558699E+000                  3.6264093294270232E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8280279930883170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3530184630906321E+001                  1.3530184630906321E+001                 -9.9000000000000000E+001 
                                      33                  1.1999895060009319E+001                  2.0377216153705433E+000                  3.7752681791554017E+000                 -7.9712451480468394E+000                  3.6333656736329969E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8267883792409994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3756730336257110E+001                  1.3756730336257110E+001                 -9.9000000000000000E+001 
                                      34                  1.1999894460788376E+001                  2.0377127948368421E+000                  3.7830821343319343E+000                 -7.9723291875721189E+000                  3.6402128999541143E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8222337705010979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3869327021727072E+001                  1.3869327021727072E+001                 -9.9000000000000000E+001 
                                      35                  1.1999893262346490E+001                  2.0376951080614947E+000                  3.7944971126703191E+000                 -7.9761123935476483E+000                  3.6480684995803592E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8064273615511486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4101543181602484E+001                  1.4101543181602484E+001                 -9.9000000000000000E+001 
                                      36                  1.1999892363515075E+001                  2.0376817254850446E+000                  3.8043793964481969E+000                 -7.9807268805435916E+000                  3.6535945768747098E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7873333209015276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4280661539134572E+001                  1.4280661539134572E+001                 -9.9000000000000000E+001 
                                      37                  1.1999891764294132E+001                  2.0376727077688814E+000                  3.8181337651045788E+000                 -7.9884350110091802E+000                  3.6601349100268812E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7558873579686170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4410130315191163E+001                  1.4410130315191163E+001                 -9.9000000000000000E+001 
                                      38                  1.1999890565852249E+001                  2.0376543476387829E+000                  3.8373495438393950E+000                 -8.0022801115960309E+000                  3.6665792884062798E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7007880132931534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4694462890404250E+001                  1.4694462890404250E+001                 -9.9000000000000000E+001 
                                      39                  1.1999889966631306E+001                  2.0376448692915008E+000                  3.8508903907826650E+000                 -8.0127216435729469E+000                  3.6708233891205735E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6603805572281736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4849558588588513E+001                  1.4849558588588513E+001                 -9.9000000000000000E+001 
                                      40                  1.1999889367410359E+001                  2.0376351596559066E+000                  3.8605126939277521E+000                 -8.0202706537635482E+000                  3.6739797474733646E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6317660857538820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5019683226957589E+001                  1.5019683226957589E+001                 -9.9000000000000000E+001 
                                      41                  1.1999889067799892E+001                  2.0376302194628573E+000                  3.8665178529151363E+000                 -8.0250001414301888E+000                  3.6760714085827870E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6140908033902686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5109340239648194E+001                  1.5109340239648194E+001                 -9.9000000000000000E+001 
                                      42                  1.1999888768189420E+001                  2.0376252250054923E+000                  3.8720930862830198E+000                 -8.0293635454307477E+000                  3.6781531395203952E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5979535256453122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5202461071423690E+001                  1.5202461071423690E+001                 -9.9000000000000000E+001 
                                      43                  1.1999888468578948E+001                  2.0376201799404088E+000                  3.8797922964546734E+000                 -8.0353636809048723E+000                  3.6812572886413806E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5760262322942272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5297646729402695E+001                  1.5297646729402695E+001                 -9.9000000000000000E+001 
                                      44                  1.1999887869358005E+001                  2.0376099488995627E+000                  3.8885920898629225E+000                 -8.0419975072959478E+000                  3.6853623242689455E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5521332166010802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5477857363054618E+001                  1.5477857363054618E+001                 -9.9000000000000000E+001 
                                      45                  1.1999887270137062E+001                  2.0375995596405114E+000                  3.8943330590602514E+000                 -8.0461708701322010E+000                  3.6884161273722627E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5372880147563406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5614609378255185E+001                  1.5614609378255185E+001                 -9.9000000000000000E+001 
                                      46                  1.1999886970526591E+001                  2.0375943145692377E+000                  3.8979105094613398E+000                 -8.0487496098946938E+000                  3.6904402288960436E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5281861595178415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5665303009762203E+001                  1.5665303009762203E+001                 -9.9000000000000000E+001 
                                      47                  1.1999886670916121E+001                  2.0375890380695583E+000                  3.9029418835067986E+000                 -8.0523446847606355E+000                  3.6934589483554463E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5155869408958024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5706346694456013E+001                  1.5706346694456013E+001                 -9.9000000000000000E+001 
                                      48                  1.1999886071695178E+001                  2.0375783967652348E+000                  3.9089348572572793E+000                 -8.0564603838710411E+000                  3.6974519319653374E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5012906375466559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5760273383804744E+001                  1.5760273383804744E+001                 -9.9000000000000000E+001 
                                      49                  1.1999885472474233E+001                  2.0375676533431246E+000                  3.9143447187468414E+000                 -8.0600599481248949E+000                  3.7014089271121398E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4888977781401757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5790271457165467E+001                  1.5790271457165467E+001                 -9.9000000000000000E+001 
                                      50                  1.1999884873253290E+001                  2.0375568196988989E+000                  3.9192758714679052E+000                 -8.0632392491987979E+000                  3.7053305834366581E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4780369465862982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5807904776993743E+001                  1.5807904776993743E+001                 -9.9000000000000000E+001 
                                      51                  1.1999884274032347E+001                  2.0375459056350023E+000                  3.9238073578740380E+000                 -8.0660703487768135E+000                  3.7092175328556176E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4684323140389151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5818923385313786E+001                  1.5818923385313786E+001                 -9.9000000000000000E+001 
                                      52                  1.1999883674811404E+001                  2.0375349193606000E+000                  3.9280002338030418E+000                 -8.0686084648205156E+000                  3.7130703902473883E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4598747145067709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5826373401968482E+001                  1.5826373401968482E+001                 -9.9000000000000000E+001 
                                      53                  1.1999883075590461E+001                  2.0375238678507563E+000                  3.9328719690590028E+000                 -8.0714902345771513E+000                  3.7178393697477543E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4502188840460927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5831845446271902E+001                  1.5831845446271902E+001                 -9.9000000000000000E+001 
                                      54                  1.1999882176759046E+001                  2.0375071786224939E+000                  3.9381748490259039E+000                 -8.0744514179152524E+000                  3.7234947312229587E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4403634938881480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5838058337578499E+001                  1.5838058337578499E+001                 -9.9000000000000000E+001 
                                      55                  1.1999881277927635E+001                  2.0374903732679277E+000                  3.9422210654948522E+000                 -8.0765814743992372E+000                  3.7281526366384448E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4333156986918508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5843064576249944E+001                  1.5843064576249944E+001                 -9.9000000000000000E+001 
                                      56                  1.1999880678706692E+001                  2.0374791135224113E+000                  3.9452817122315675E+000                 -8.0781541767958469E+000                  3.7318437038870553E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4281341822914570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5846060842013223E+001                  1.5846060842013223E+001                 -9.9000000000000000E+001 
                                      57                  1.1999880079485747E+001                  2.0374678120476557E+000                  3.9489168580633986E+000                 -8.0799757742238985E+000                  3.7364230314044575E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4221560511747695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5848905292084954E+001                  1.5848905292084954E+001                 -9.9000000000000000E+001 
                                      58                  1.1999879177787035E+001                  2.0374507326026490E+000                  3.9529786560216440E+000                 -8.0818822136276331E+000                  3.7418629641925873E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4159262842389131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5853033590369323E+001                  1.5853033590369323E+001                 -9.9000000000000000E+001 
